0.0,0.0,19.346,26.0,1601696296887
0.0,0.0,19.346,26.0,1601696296956
0.0,0.0,19.357,26.0,1601696297031
0.0,0.0,19.357,26.0,1601696297113
0.0,0.0,19.357,26.0,1601696297390
0.0,0.0,19.357,26.0,1601696297398
0.0,0.0,19.357,26.0,1601696297414
0.0,0.0,19.367,26.0,1601696297448
0.0,0.0,19.367,26.0,1601696297516
0.0,0.0,19.367,26.0,1601696298133
0.0,0.0,19.367,26.0,1601696298140
0.0,0.0,19.367,26.0,1601696298146
0.0,0.0,19.367,26.0,1601696298175
0.0,0.0,19.367,26.0,1601696298181
0.0,0.0,19.367,26.0,1601696298186
0.0,0.0,19.377,26.0,1601696298189
0.0,0.0,19.377,26.0,1601696298194
0.0,0.0,19.377,26.0,1601696298263
0.0,0.0,19.377,26.0,1601696298336
0.0,0.0,19.377,26.0,1601696298500
0.0,0.0,19.377,26.0,1601696298768
0.0,0.0,19.377,26.0,1601696298774
0.0,0.0,19.377,26.0,1601696298792
0.0,0.0,19.388,26.0,1601696298799
0.0,0.0,19.388,26.0,1601696298808
0.0,0.0,19.388,26.0,1601696298828
0.0,0.0,19.388,26.0,1601696298893
0.0,0.0,19.388,26.0,1601696298962
0.0,0.0,19.388,26.0,1601696299033
0.0,0.0,19.388,26.0,1601696299102
0.0,0.0,19.388,26.0,1601696299173
0.0,0.0,19.377,26.0,1601696299244
0.0,0.0,19.377,26.0,1601696299313
0.0,0.0,19.377,26.0,1601696299384
0.0,0.0,19.377,26.0,1601696299482
0.0,0.0,19.367,26.0,1601696299524
0.0,0.0,19.367,26.0,1601696299592
0.0,0.0,19.357,26.0,1601696299665
0.0,0.0,19.357,26.0,1601696299748
0.0,0.0,19.346,26.0,1601696299804
0.0,0.0,19.346,26.0,1601696300515
0.0,0.0,19.336,26.0,1601696300518
0.0,0.0,19.325,26.0,1601696300521
0.0,0.0,19.325,26.0,1601696300547
0.0,0.0,19.315,26.0,1601696300551
0.0,0.0,19.315,26.0,1601696300556
0.0,0.0,19.315,26.0,1601696300559
0.0,0.0,19.305,26.0,1601696300563
0.0,0.0,19.305,26.0,1601696300567
0.0,0.0,19.294,26.0,1601696300572
0.0,0.0,19.294,26.0,1601696300579
0.0,0.0,19.284,26.0,1601696300643
0.0,0.0,19.284,26.0,1601696300718
0.0,0.0,19.273,26.0,1601696300783
0.0,0.0,19.273,26.0,1601696300853
0.0,0.0,19.263,26.0,1601696300923
0.0,0.0,19.263,26.0,1601696300997
0.0,0.0,19.252,26.0,1601696301133
0.0,0.0,19.242,26.0,1601696301203
0.0,0.0,19.242,26.0,1601696301271
0.0,0.0,19.232,26.0,1601696301343
0.0,0.0,19.221,26.0,1601696301413
0.0,0.0,19.221,26.0,1601696301502
0.0,0.0,19.211,26.0,1601696301553
0.0,0.0,19.211,26.0,1601696302272
0.0,0.0,19.2,26.0,1601696302277
0.0,0.0,19.2,26.0,1601696302280
0.0,0.0,19.19,26.0,1601696302288
0.0,0.0,19.19,26.0,1601696302298
0.0,0.0,19.19,26.0,1601696302302
0.0,0.0,19.18,26.0,1601696302312
0.0,0.0,19.18,26.0,1601696302316
0.0,0.0,19.18,26.0,1601696302319
0.0,0.0,19.18,26.0,1601696302323
0.0,0.0,19.18,26.0,1601696302328
0.0,0.0,19.18,26.0,1601696302392
0.0,0.0,19.18,26.0,1601696302468
0.0,0.0,19.18,26.0,1601696303204
0.0,0.0,19.18,26.0,1601696303209
0.0,0.0,19.18,26.0,1601696303214
0.0,0.0,19.18,26.0,1601696303222
0.0,0.0,19.18,26.0,1601696303764
0.0,0.0,19.19,26.0,1601696304422
0.0,0.0,19.19,26.0,1601696304425
0.0,0.0,19.2,26.0,1601696304446
0.0,0.0,19.211,26.0,1601696304450
0.0,0.0,19.211,26.0,1601696304454
0.0,0.0,19.221,26.0,1601696304459
0.0,0.0,19.232,26.0,1601696304479
0.0,0.0,19.242,26.0,1601696304482
0.0,0.0,19.252,26.0,1601696304486
0.0,0.0,19.252,26.0,1601696304490
0.0,0.0,19.263,26.0,1601696304662
0.0,0.0,19.273,26.0,1601696304675
0.0,0.0,19.284,26.0,1601696304729
0.0,0.0,19.294,26.0,1601696304961
0.0,0.0,19.305,26.0,1601696304968
0.0,0.0,19.315,26.0,1601696304972
0.0,0.0,19.325,26.0,1601696305014
0.0,0.0,19.336,26.0,1601696305264
0.0,0.0,19.346,26.0,1601696305271
0.0,0.0,19.357,26.0,1601696305275
0.0,0.0,19.367,26.0,1601696305294
0.0,0.0,19.367,26.0,1601696305358
0.0,0.0,19.377,26.0,1601696305572
0.0,0.0,19.388,26.0,1601696305853
0.0,0.0,19.388,26.0,1601696305858
0.0,0.0,19.398,26.0,1601696305862
0.0,0.0,19.398,26.0,1601696305867
0.0,0.0,19.409,26.0,1601696305871
0.0,0.0,19.409,26.0,1601696305901
0.0,0.0,19.419,26.0,1601696305917
0.0,0.0,19.419,26.0,1601696305988
0.0,0.0,19.419,26.0,1601696306063
0.0,0.0,19.419,26.0,1601696306198
0.0,0.0,19.419,26.0,1601696306268
0.0,0.0,19.419,26.0,1601696306339
0.0,0.0,19.419,26.0,1601696306408
0.0,0.0,19.419,26.0,1601696306478
0.0,0.0,19.419,26.0,1601696306548
0.0,0.0,19.419,26.0,1601696306627
0.0,0.0,19.419,26.0,1601696306687
0.0,0.0,19.419,26.0,1601696306759
0.0,0.0,19.419,26.0,1601696306828
0.0,0.0,19.409,26.0,1601696306898
0.0,0.0,19.409,26.0,1601696307166
0.0,0.0,19.409,26.0,1601696307169
0.0,0.0,19.409,26.0,1601696307173
0.0,0.0,19.409,26.0,1601696307186
0.0,0.0,19.398,26.0,1601696307253
0.0,0.0,19.398,26.0,1601696307320
0.0,0.0,19.398,26.0,1601696307390
0.0,0.0,19.388,26.0,1601696307462
0.0,0.0,19.388,26.0,1601696307529
0.0,0.0,19.388,26.0,1601696308065
0.0,0.0,19.388,26.0,1601696308071
0.0,0.0,19.377,26.0,1601696308077
0.0,0.0,19.377,26.0,1601696308083
0.0,0.0,19.377,26.0,1601696308086
0.0,0.0,19.377,26.0,1601696308092
0.0,0.0,19.367,26.0,1601696308101
0.0,0.0,19.367,26.0,1601696308128
0.0,0.0,19.367,26.0,1601696308194
0.0,0.0,19.357,26.0,1601696308512
0.0,0.0,19.357,26.0,1601696308516
0.0,0.0,19.346,26.0,1601696308521
0.0,0.0,19.346,26.0,1601696308526
0.0,0.0,19.336,26.0,1601696308547
0.0,0.0,19.336,26.0,1601696308615
0.0,0.0,19.325,26.0,1601696308755
0.0,0.0,19.325,26.0,1601696308828
0.0,0.0,19.315,26.0,1601696308895
0.0,0.0,19.315,26.0,1601696308967
0.0,0.0,19.305,26.0,1601696309035
0.0,0.0,19.305,26.0,1601696309104
0.0,0.0,19.294,26.0,1601696309173
0.0,0.0,19.294,26.0,1601696309246
0.0,0.0,19.284,26.0,1601696309314
0.0,0.0,19.284,26.0,1601696309395
0.0,0.0,19.273,26.0,1601696309454
0.0,0.0,19.263,26.0,1601696309527
0.0,0.0,19.263,26.0,1601696309809
0.0,0.0,19.252,26.0,1601696309827
0.0,0.0,19.252,26.0,1601696309830
0.0,0.0,19.252,26.0,1601696309834
0.0,0.0,19.252,26.0,1601696309875
0.0,0.0,19.252,26.0,1601696309943
0.0,0.0,19.242,26.0,1601696310014
0.0,0.0,19.242,26.0,1601696310084
0.0,0.0,19.242,26.0,1601696310153
0.0,0.0,19.242,26.0,1601696310223
0.0,0.0,19.242,26.0,1601696310293
0.0,0.0,19.242,26.0,1601696310366
0.0,0.0,19.252,26.0,1601696310435
0.0,0.0,19.252,26.0,1601696310505
0.0,0.0,19.252,26.0,1601696310573
0.0,0.0,19.252,26.0,1601696310644
0.0,0.0,19.252,26.0,1601696310715
0.0,0.0,19.263,26.0,1601696310785
0.0,0.0,19.263,26.0,1601696310853
0.0,0.0,19.263,26.0,1601696311118
0.0,0.0,19.263,26.0,1601696311132
0.0,0.0,19.263,26.0,1601696311136
0.0,0.0,19.263,26.0,1601696311142
0.0,0.0,19.263,26.0,1601696311203
0.0,0.0,19.273,26.0,1601696311275
0.0,0.0,19.273,26.0,1601696311344
0.0,0.0,19.273,26.0,1601696311413
0.0,0.0,19.273,26.0,1601696311485
0.0,0.0,19.284,26.0,1601696311557
0.0,0.0,19.284,26.0,1601696311625
0.0,0.0,19.284,26.0,1601696311696
0.0,0.0,19.294,26.0,1601696311768
0.0,0.0,19.294,26.0,1601696311836
0.0,0.0,19.294,26.0,1601696311905
0.0,0.0,19.305,26.0,1601696311977
0.0,0.0,19.305,26.0,1601696312046
0.0,0.0,19.305,26.0,1601696312115
0.0,0.0,19.315,26.0,1601696312186
0.0,0.0,19.315,26.0,1601696312481
0.0,0.0,19.325,26.0,1601696312486
0.0,0.0,19.325,26.0,1601696312490
0.0,0.0,19.336,26.0,1601696312494
0.0,0.0,19.336,26.0,1601696312545
0.0,0.0,19.336,26.0,1601696312607
0.0,0.0,19.336,26.0,1601696312677
0.0,0.0,19.346,26.0,1601696312818
0.0,0.0,19.346,26.0,1601696312887
0.0,0.0,19.346,26.0,1601696312959
0.0,0.0,19.346,26.0,1601696313026
0.0,0.0,19.357,26.0,1601696313098
0.0,0.0,19.357,26.0,1601696313166
0.0,0.0,19.367,26.0,1601696313238
0.0,0.0,19.367,26.0,1601696313306
0.0,0.0,19.367,26.0,1601696313381
0.0,0.0,19.377,26.0,1601696313450
0.0,0.0,19.377,26.0,1601696313516
0.0,0.0,19.377,26.0,1601696313816
0.0,0.0,19.377,26.0,1601696313820
0.0,0.0,19.388,26.0,1601696313833
0.0,0.0,19.388,26.0,1601696314425
0.0,0.0,19.388,26.0,1601696314435
0.0,0.0,19.388,26.0,1601696314448
0.0,0.0,19.388,26.0,1601696314459
0.0,0.0,19.388,26.0,1601696314476
0.0,0.0,19.388,26.0,1601696314480
0.0,0.0,19.388,26.0,1601696314541
0.0,0.0,19.398,26.0,1601696314610
0.0,0.0,19.398,26.0,1601696314680
0.0,0.0,19.398,26.0,1601696314752
0.0,0.0,19.398,26.0,1601696314821
0.0,0.0,19.388,26.0,1601696315070
0.0,0.0,19.388,26.0,1601696315076
0.0,0.0,19.388,26.0,1601696315093
0.0,0.0,19.377,26.0,1601696315104
0.0,0.0,19.377,26.0,1601696315182
0.0,0.0,19.377,26.0,1601696315241
0.0,0.0,19.377,26.0,1601696315310
0.0,0.0,19.377,26.0,1601696315381
0.0,0.0,19.377,26.0,1601696315451
0.0,0.0,19.377,26.0,1601696315520
0.0,0.0,19.377,26.0,1601696315591
0.0,0.0,19.377,26.0,1601696315661
0.0,0.0,19.377,26.0,1601696315733
0.0,0.0,19.367,26.0,1601696315801
0.0,0.0,19.367,26.0,1601696315870
0.0,0.0,19.367,26.0,1601696315940
0.0,0.0,19.367,26.0,1601696316017
0.0,0.0,19.367,26.0,1601696316081
0.0,0.0,19.357,26.0,1601696316378
0.0,0.0,19.357,26.0,1601696316381
0.0,0.0,19.357,26.0,1601696316385
0.0,0.0,19.357,26.0,1601696316433
0.0,0.0,19.357,26.0,1601696316501
0.0,0.0,19.357,26.0,1601696316570
0.0,0.0,19.357,26.0,1601696316642
0.0,0.0,19.357,26.0,1601696316711
0.0,0.0,19.357,26.0,1601696316781
0.0,0.0,19.357,26.0,1601696316850
0.0,0.0,19.357,26.0,1601696316920
0.0,0.0,19.357,26.0,1601696316990
0.0,0.0,19.357,26.0,1601696317061
0.0,0.0,19.346,26.0,1601696317132
0.0,0.0,19.346,26.0,1601696317218
0.0,0.0,19.346,26.0,1601696317270
0.0,0.0,19.346,26.0,1601696317341
0.0,0.0,19.346,26.0,1601696317410
0.0,0.0,19.346,26.0,1601696318155
0.0,0.0,19.346,26.0,1601696318160
0.0,0.0,19.336,26.0,1601696318164
0.0,0.0,19.336,26.0,1601696318172
0.0,0.0,19.325,26.0,1601696318176
0.0,0.0,19.325,26.0,1601696318186
0.0,0.0,19.325,26.0,1601696318194
0.0,0.0,19.315,26.0,1601696318200
0.0,0.0,19.315,26.0,1601696318203
0.0,0.0,19.315,26.0,1601696318207
0.0,0.0,19.315,26.0,1601696318250
0.0,0.0,19.315,26.0,1601696318327
0.0,0.0,19.325,26.0,1601696318395
0.0,0.0,19.325,26.0,1601696318464
0.0,0.0,19.325,26.0,1601696319028
0.0,0.0,19.325,26.0,1601696319032
0.0,0.0,19.325,26.0,1601696319038
0.0,0.0,19.325,26.0,1601696319041
0.0,0.0,19.325,26.0,1601696319048
0.0,0.0,19.325,26.0,1601696319055
0.0,0.0,19.315,26.0,1601696319087
0.0,0.0,19.315,26.0,1601696319149
0.0,0.0,19.315,26.0,1601696319221
0.0,0.0,19.315,26.0,1601696319959
0.0,0.0,19.315,26.0,1601696319972
0.0,0.0,19.325,26.0,1601696319976
0.0,0.0,19.325,26.0,1601696319984
0.0,0.0,19.325,26.0,1601696320004
0.0,0.0,19.325,26.0,1601696320009
0.0,0.0,19.325,26.0,1601696320013
0.0,0.0,19.336,26.0,1601696320017
0.0,0.0,19.336,26.0,1601696320020
0.0,0.0,19.336,26.0,1601696320024
0.0,0.0,19.336,26.0,1601696320028
0.0,0.0,19.346,26.0,1601696320059
0.0,0.0,19.346,26.0,1601696320130
0.0,0.0,19.357,26.0,1601696320270
0.0,0.0,19.367,26.0,1601696320338
0.0,0.0,19.367,26.0,1601696320412
0.0,0.0,19.377,26.0,1601696320480
0.0,0.0,19.377,26.0,1601696320548
0.0,0.0,19.377,26.0,1601696320618
0.0,0.0,19.377,26.0,1601696320688
0.0,0.0,19.377,26.0,1601696320763
0.0,0.0,19.377,26.0,1601696320829
0.0,0.0,19.377,26.0,1601696320899
0.0,0.0,19.377,26.0,1601696321041
0.0,0.0,19.377,26.0,1601696321324
0.0,0.0,19.377,26.0,1601696321329
0.0,0.0,19.377,26.0,1601696321331
0.0,0.0,19.388,26.0,1601696321336
0.0,0.0,19.388,26.0,1601696321388
0.0,0.0,19.388,26.0,1601696321459
0.0,0.0,19.388,26.0,1601696321534
0.0,0.0,19.388,26.0,1601696321598
0.0,0.0,19.388,26.0,1601696321668
0.0,0.0,19.377,26.0,1601696321740
0.0,0.0,19.377,26.0,1601696321809
0.0,0.0,19.377,26.0,1601696321879
0.0,0.0,19.377,26.0,1601696321986
0.0,0.0,19.367,26.0,1601696322021
0.0,0.0,19.367,26.0,1601696322098
0.0,0.0,19.367,26.0,1601696322158
0.0,0.0,19.367,26.0,1601696322228
0.0,0.0,19.367,26.0,1601696322299
0.0,0.0,19.357,26.0,1601696322376
0.0,0.0,19.357,26.0,1601696322683
0.0,0.0,19.357,26.0,1601696322687
0.0,0.0,19.357,26.0,1601696322700
0.0,0.0,19.357,26.0,1601696322708
0.0,0.0,19.357,26.0,1601696322718
0.0,0.0,19.357,26.0,1601696323478
0.0,0.0,19.357,26.0,1601696323483
0.0,0.0,19.357,26.0,1601696323490
0.0,0.0,19.357,26.0,1601696323498
0.0,0.0,19.357,26.0,1601696323502
0.0,0.0,19.357,26.0,1601696323506
0.0,0.0,19.357,26.0,1601696323542
0.0,0.0,19.367,26.0,1601696323765
0.0,0.0,19.367,26.0,1601696324067
0.0,0.0,19.377,26.0,1601696324075
0.0,0.0,19.377,26.0,1601696324079
0.0,0.0,19.377,26.0,1601696324090
0.0,0.0,19.377,26.0,1601696324094
0.0,0.0,19.388,26.0,1601696324101
0.0,0.0,19.388,26.0,1601696324348
0.0,0.0,19.398,26.0,1601696324353
0.0,0.0,19.409,26.0,1601696324358
0.0,0.0,19.409,26.0,1601696324378
0.0,0.0,19.409,26.0,1601696324449
0.0,0.0,19.419,26.0,1601696324662
0.0,0.0,19.419,26.0,1601696324668
0.0,0.0,19.419,26.0,1601696324671
0.0,0.0,19.419,26.0,1601696324725
0.0,0.0,19.419,26.0,1601696324962
0.0,0.0,19.419,26.0,1601696324966
0.0,0.0,19.419,26.0,1601696324969
0.0,0.0,19.419,26.0,1601696325007
0.0,0.0,19.419,26.0,1601696325076
0.0,0.0,19.409,26.0,1601696325384
0.0,0.0,19.409,26.0,1601696325400
0.0,0.0,19.409,26.0,1601696325404
0.0,0.0,19.398,26.0,1601696325409
0.0,0.0,19.398,26.0,1601696325573
0.0,0.0,19.398,26.0,1601696325579
0.0,0.0,19.388,26.0,1601696325589
0.0,0.0,19.388,26.0,1601696325636
0.0,0.0,19.388,26.0,1601696325706
0.0,0.0,19.388,26.0,1601696325774
0.0,0.0,19.388,26.0,1601696325844
0.0,0.0,19.377,26.0,1601696325916
0.0,0.0,19.377,26.0,1601696325985
0.0,0.0,19.367,26.0,1601696326058
0.0,0.0,19.367,26.0,1601696326125
0.0,0.0,19.357,26.0,1601696326196
0.0,0.0,19.357,26.0,1601696326264
0.0,0.0,19.357,26.0,1601696326335
0.0,0.0,19.346,26.0,1601696326406
0.0,0.0,19.346,26.0,1601696326708
0.0,0.0,19.336,26.0,1601696326711
0.0,0.0,19.336,26.0,1601696326717
0.0,0.0,19.336,26.0,1601696326755
0.0,0.0,19.336,26.0,1601696326824
0.0,0.0,19.336,26.0,1601696326894
0.0,0.0,19.336,26.0,1601696326964
0.0,0.0,19.336,26.0,1601696327036
0.0,0.0,19.336,26.0,1601696327105
0.0,0.0,19.336,26.0,1601696327175
0.0,0.0,19.336,26.0,1601696327244
0.0,0.0,19.336,26.0,1601696327315
0.0,0.0,19.336,26.0,1601696327392
0.0,0.0,19.346,26.0,1601696327461
0.0,0.0,19.346,26.0,1601696327533
0.0,0.0,19.346,26.0,1601696327600
0.0,0.0,19.357,26.0,1601696327670
0.0,0.0,19.357,26.0,1601696327739
0.0,0.0,19.357,26.0,1601696328478
0.0,0.0,19.357,26.0,1601696328482
0.0,0.0,19.357,26.0,1601696328486
0.0,0.0,19.367,26.0,1601696328495
0.0,0.0,19.367,26.0,1601696328501
0.0,0.0,19.367,26.0,1601696328508
0.0,0.0,19.367,26.0,1601696328752
0.0,0.0,19.367,26.0,1601696328761
0.0,0.0,19.367,26.0,1601696328773
0.0,0.0,19.367,26.0,1601696328779
0.0,0.0,19.367,26.0,1601696328784
0.0,0.0,19.367,26.0,1601696328788
0.0,0.0,19.367,26.0,1601696328812
0.0,0.0,19.367,26.0,1601696328880
0.0,0.0,19.367,26.0,1601696328951
0.0,0.0,19.367,26.0,1601696329021
0.0,0.0,19.357,26.0,1601696329090
0.0,0.0,19.357,26.0,1601696329243
0.0,0.0,19.367,26.0,1601696329301
0.0,0.0,19.367,26.0,1601696329370
0.0,0.0,19.367,26.0,1601696329440
0.0,0.0,19.367,26.0,1601696329510
0.0,0.0,19.367,26.0,1601696330244
0.0,0.0,19.367,26.0,1601696330252
0.0,0.0,19.377,26.0,1601696330257
0.0,0.0,19.377,26.0,1601696330260
0.0,0.0,19.377,26.0,1601696330265
0.0,0.0,19.377,26.0,1601696330269
0.0,0.0,19.377,26.0,1601696330272
0.0,0.0,19.377,26.0,1601696330276
0.0,0.0,19.377,26.0,1601696330292
0.0,0.0,19.377,26.0,1601696330295
0.0,0.0,19.377,26.0,1601696330300
0.0,0.0,19.388,26.0,1601696330349
0.0,0.0,19.388,26.0,1601696330423
0.0,0.0,19.388,26.0,1601696330489
0.0,0.0,19.388,26.0,1601696330559
0.0,0.0,19.388,26.0,1601696330629
0.0,0.0,19.388,26.0,1601696330701
0.0,0.0,19.398,26.0,1601696330771
0.0,0.0,19.398,26.0,1601696330841
0.0,0.0,19.409,26.0,1601696330909
0.0,0.0,19.409,26.0,1601696330982
0.0,0.0,19.419,26.0,1601696331051
0.0,0.0,19.419,26.0,1601696331119
0.0,0.0,19.419,26.0,1601696331189
0.0,0.0,19.419,26.0,1601696331259
0.0,0.0,19.429,26.0,1601696331536
0.0,0.0,19.429,26.0,1601696331542
0.0,0.0,19.44,26.0,1601696331547
0.0,0.0,19.44,26.0,1601696331556
0.0,0.0,19.44,26.0,1601696331611
0.0,0.0,19.45,26.0,1601696331681
0.0,0.0,19.45,26.0,1601696331749
0.0,0.0,19.45,26.0,1601696331819
0.0,0.0,19.45,26.0,1601696331892
0.0,0.0,19.45,26.0,1601696331962
0.0,0.0,19.45,26.0,1601696332033
0.0,0.0,19.45,26.0,1601696332102
0.0,0.0,19.45,26.0,1601696332183
0.0,0.0,19.45,26.0,1601696332242
0.0,0.0,19.45,26.0,1601696332314
0.0,0.0,19.45,26.0,1601696332383
0.0,0.0,19.45,26.0,1601696332454
0.0,0.0,19.45,26.0,1601696332522
0.0,0.0,19.45,26.0,1601696332592
0.0,0.0,19.45,26.0,1601696332880
0.0,0.0,19.45,26.0,1601696332884
0.0,0.0,19.45,26.0,1601696332888
0.0,0.0,19.45,26.0,1601696332902
0.0,0.0,19.45,26.0,1601696332942
0.0,0.0,19.45,26.0,1601696333024
0.0,0.0,19.45,26.0,1601696333082
0.0,0.0,19.45,26.0,1601696333152
0.0,0.0,19.45,26.0,1601696333767
0.0,0.0,19.45,26.0,1601696333777
0.0,0.0,19.44,26.0,1601696333781
0.0,0.0,19.44,26.0,1601696333786
0.0,0.0,19.44,26.0,1601696333790
0.0,0.0,19.44,26.0,1601696333795
0.0,0.0,19.429,26.0,1601696333799
0.0,0.0,19.429,26.0,1601696333830
0.0,0.0,19.419,26.0,1601696333899
0.0,0.0,19.419,26.0,1601696333977
0.0,0.0,19.409,26.0,1601696334289
0.0,0.0,19.409,26.0,1601696334292
0.0,0.0,19.398,26.0,1601696334296
0.0,0.0,19.398,26.0,1601696334298
0.0,0.0,19.398,26.0,1601696334318
0.0,0.0,19.388,26.0,1601696334389
0.0,0.0,19.388,26.0,1601696334458
0.0,0.0,19.377,26.0,1601696334529
0.0,0.0,19.377,26.0,1601696334597
0.0,0.0,19.377,26.0,1601696334667
0.0,0.0,19.377,26.0,1601696334737
0.0,0.0,19.367,26.0,1601696334812
0.0,0.0,19.367,26.0,1601696334877
0.0,0.0,19.367,26.0,1601696334948
0.0,0.0,19.377,26.0,1601696335019
0.0,0.0,19.377,26.0,1601696335092
0.0,0.0,19.377,26.0,1601696335159
0.0,0.0,19.377,26.0,1601696335227
0.0,0.0,19.377,26.0,1601696335298
0.0,0.0,19.377,26.0,1601696336029
0.0,0.0,19.377,26.0,1601696336064
0.0,0.0,19.377,26.0,1601696336070
0.0,0.0,19.377,26.0,1601696336076
0.0,0.0,19.377,26.0,1601696336080
0.0,0.0,19.377,26.0,1601696336086
0.0,0.0,19.377,26.0,1601696336100
0.0,0.0,19.388,26.0,1601696336109
0.0,0.0,19.388,26.0,1601696336114
0.0,0.0,19.388,26.0,1601696336120
0.0,0.0,19.388,26.0,1601696336137
0.0,0.0,19.388,26.0,1601696336207
0.0,0.0,19.388,26.0,1601696336278
0.0,0.0,19.398,26.0,1601696336350
0.0,0.0,19.398,26.0,1601696336420
0.0,0.0,19.398,26.0,1601696336490
0.0,0.0,19.398,26.0,1601696336561
0.0,0.0,19.398,26.0,1601696336632
0.0,0.0,19.409,26.0,1601696336704
0.0,0.0,19.419,26.0,1601696336791
0.0,0.0,19.419,26.0,1601696336911
0.0,0.0,19.419,26.0,1601696336982
0.0,0.0,19.429,26.0,1601696337052
0.0,0.0,19.429,26.0,1601696337323
0.0,0.0,19.429,26.0,1601696337326
0.0,0.0,19.429,26.0,1601696337332
0.0,0.0,19.429,26.0,1601696337335
0.0,0.0,19.429,26.0,1601696337402
0.0,0.0,19.429,26.0,1601696337470
0.0,0.0,19.429,26.0,1601696337540
0.0,0.0,19.419,26.0,1601696337611
0.0,0.0,19.419,26.0,1601696337681
0.0,0.0,19.429,26.0,1601696337750
0.0,0.0,19.429,26.0,1601696337826
0.0,0.0,19.429,26.0,1601696337892
0.0,0.0,19.419,26.0,1601696337963
0.0,0.0,19.419,26.0,1601696338030
0.0,0.0,19.419,26.0,1601696338100
0.0,0.0,19.419,26.0,1601696338170
0.0,0.0,19.419,26.0,1601696338785
0.0,0.0,19.419,26.0,1601696339038
0.0,0.0,19.419,26.0,1601696339049
0.0,0.0,19.419,26.0,1601696339053
0.0,0.0,19.419,26.0,1601696339058
0.0,0.0,19.419,26.0,1601696339062
0.0,0.0,19.419,26.0,1601696339068
0.0,0.0,19.429,26.0,1601696339072
0.0,0.0,19.429,26.0,1601696339076
0.0,0.0,19.429,26.0,1601696339126
0.0,0.0,19.429,26.0,1601696339196
0.0,0.0,19.429,26.0,1601696339267
0.0,0.0,19.429,26.0,1601696339337
0.0,0.0,19.429,26.0,1601696339477
0.0,0.0,19.429,26.0,1601696339546
0.0,0.0,19.429,26.0,1601696339616
0.0,0.0,19.429,26.0,1601696339686
0.0,0.0,19.44,26.0,1601696339826
0.0,0.0,19.44,26.0,1601696339896
0.0,0.0,19.44,26.0,1601696339966
0.0,0.0,19.44,26.0,1601696340036
0.0,0.0,19.44,26.0,1601696340106
0.0,0.0,19.44,26.0,1601696340373
0.0,0.0,19.429,26.0,1601696340376
0.0,0.0,19.429,26.0,1601696340380
0.0,0.0,19.429,26.0,1601696340386
0.0,0.0,19.419,26.0,1601696340456
0.0,0.0,19.419,26.0,1601696340530
0.0,0.0,19.419,26.0,1601696340596
0.0,0.0,19.419,26.0,1601696340666
0.0,0.0,19.419,26.0,1601696340737
0.0,0.0,19.409,26.0,1601696340807
0.0,0.0,19.409,26.0,1601696340877
0.0,0.0,19.409,26.0,1601696340948
0.0,0.0,19.409,26.0,1601696341016
0.0,0.0,19.409,26.0,1601696341086
0.0,0.0,19.409,26.0,1601696341157
0.0,0.0,19.398,26.0,1601696341248
0.0,0.0,19.398,26.0,1601696341296
0.0,0.0,19.398,26.0,1601696341366
0.0,0.0,19.388,26.0,1601696341437
0.0,0.0,19.388,26.0,1601696341727
0.0,0.0,19.388,26.0,1601696341731
0.0,0.0,19.388,26.0,1601696341738
0.0,0.0,19.388,26.0,1601696341743
0.0,0.0,19.388,26.0,1601696341786
0.0,0.0,19.388,26.0,1601696341856
0.0,0.0,19.377,26.0,1601696341928
0.0,0.0,19.377,26.0,1601696341997
0.0,0.0,19.377,26.0,1601696342067
0.0,0.0,19.377,26.0,1601696342136
0.0,0.0,19.377,26.0,1601696342206
0.0,0.0,19.377,26.0,1601696342276
0.0,0.0,19.377,26.0,1601696342356
0.0,0.0,19.377,26.0,1601696342417
0.0,0.0,19.377,26.0,1601696342486
0.0,0.0,19.377,26.0,1601696342556
0.0,0.0,19.388,26.0,1601696342632
0.0,0.0,19.388,26.0,1601696342696
0.0,0.0,19.388,26.0,1601696342768
0.0,0.0,19.388,26.0,1601696343055
0.0,0.0,19.388,26.0,1601696343060
0.0,0.0,19.398,26.0,1601696343065
0.0,0.0,19.398,26.0,1601696343069
0.0,0.0,19.409,26.0,1601696343118
0.0,0.0,19.409,26.0,1601696343333
0.0,0.0,19.409,26.0,1601696343401
0.0,0.0,19.419,26.0,1601696343471
0.0,0.0,19.419,26.0,1601696343543
0.0,0.0,19.419,26.0,1601696343727
0.0,0.0,19.419,26.0,1601696343733
0.0,0.0,19.419,26.0,1601696344269
0.0,0.0,19.419,26.0,1601696344498
0.0,0.0,19.429,26.0,1601696344507
0.0,0.0,19.429,26.0,1601696344513
0.0,0.0,19.429,26.0,1601696344517
0.0,0.0,19.429,26.0,1601696344527
0.0,0.0,19.429,26.0,1601696344553
0.0,0.0,19.44,26.0,1601696344558
0.0,0.0,19.44,26.0,1601696344561
0.0,0.0,19.44,26.0,1601696344566
0.0,0.0,19.44,26.0,1601696344610
0.0,0.0,19.45,26.0,1601696344832
0.0,0.0,19.45,26.0,1601696344839
0.0,0.0,19.45,26.0,1601696344846
0.0,0.0,19.45,26.0,1601696344890
0.0,0.0,19.461,26.0,1601696345124
0.0,0.0,19.461,26.0,1601696345128
0.0,0.0,19.461,26.0,1601696345175
0.0,0.0,19.461,26.0,1601696345424
0.0,0.0,19.461,26.0,1601696345437
