0.0,0.0,4.87,14.8,1647037200926
35.16305923461914,139.6146697998047,4.87,14.8,1647037200926
0.0,0.0,4.88,14.8,1647037200996
0.0,0.0,4.88,14.8,1647037201072
0.0,0.0,4.88,14.8,1647037201135
0.0,0.0,4.88,14.8,1647037201207
0.0,0.0,4.891,14.8,1647037201276
0.0,0.0,4.891,14.8,1647037201346
0.0,0.0,4.891,14.8,1647037201416
0.0,0.0,4.901,14.8,1647037201487
0.0,0.0,4.912,14.8,1647037201556
0.0,0.0,4.922,14.8,1647037201626
0.0,0.0,4.922,14.8,1647037201698
0.0,0.0,4.922,14.8,1647037201766
0.0,0.0,4.922,14.8,1647037201912
0.0,0.0,4.932,14.8,1647037201974
0.0,0.0,4.932,14.8,1647037202045
0.0,0.0,4.932,14.8,1647037202123
0.0,0.0,4.932,14.8,1647037202213
0.0,0.0,4.932,14.8,1647037202262
0.0,0.0,4.943,14.8,1647037202323
0.0,0.0,4.943,14.8,1647037202393
0.0,0.0,4.943,14.8,1647037202484
0.0,0.0,4.953,14.8,1647037202537
0.0,0.0,4.953,14.8,1647037202605
0.0,0.0,4.964,14.8,1647037202675
0.0,0.0,4.964,14.8,1647037202754
0.0,0.0,4.964,14.8,1647037202845
0.0,0.0,4.964,14.8,1647037202886
0.0,0.0,4.974,14.8,1647037202964
35.16307067871094,139.6146697998047,4.974,14.8,1647037202964
0.0,0.0,4.964,14.8,1647037203025
0.0,0.0,4.964,14.8,1647037203095
0.0,0.0,4.953,14.8,1647037203166
0.0,0.0,4.953,14.8,1647037203237
0.0,0.0,4.943,14.8,1647037203306
0.0,0.0,4.932,14.8,1647037203376
0.0,0.0,4.932,14.8,1647037203446
0.0,0.0,4.922,14.8,1647037203515
0.0,0.0,4.922,14.8,1647037203587
0.0,0.0,4.922,14.8,1647037203657
0.0,0.0,4.922,14.8,1647037203727
0.0,0.0,4.922,14.8,1647037203797
0.0,0.0,4.922,14.8,1647037203867
0.0,0.0,4.922,14.8,1647037203937
0.0,0.0,4.932,14.8,1647037204006
0.0,0.0,4.932,14.8,1647037204075
0.0,0.0,4.943,14.8,1647037204146
0.0,0.0,4.943,14.8,1647037204213
0.0,0.0,4.953,14.8,1647037204369
0.0,0.0,4.953,14.8,1647037204370
0.0,0.0,4.953,14.8,1647037204424
0.0,0.0,4.953,14.8,1647037204495
0.0,0.0,4.943,14.8,1647037204566
0.0,0.0,4.943,14.8,1647037204635
0.0,0.0,4.943,14.8,1647037204707
0.0,0.0,4.932,14.8,1647037204774
0.0,0.0,4.932,14.8,1647037204845
0.0,0.0,4.922,14.8,1647037204918
0.0,0.0,4.922,14.8,1647037204985
35.163082122802734,139.61465454101562,4.922,14.8,1647037204985
0.0,0.0,4.922,14.8,1647037205053
0.0,0.0,4.922,14.8,1647037205125
0.0,0.0,4.922,14.8,1647037205196
0.0,0.0,4.922,14.8,1647037205266
0.0,0.0,4.922,14.8,1647037205336
0.0,0.0,4.922,14.8,1647037205406
0.0,0.0,4.922,14.8,1647037205479
0.0,0.0,4.932,14.8,1647037205547
0.0,0.0,4.943,14.8,1647037205617
0.0,0.0,4.943,14.8,1647037205697
0.0,0.0,4.953,14.8,1647037205790
0.0,0.0,4.953,14.8,1647037205829
0.0,0.0,4.953,14.8,1647037205897
0.0,0.0,4.974,14.8,1647037205966
0.0,0.0,4.974,14.8,1647037206056
0.0,0.0,4.974,14.8,1647037206104
0.0,0.0,4.974,14.8,1647037206174
0.0,0.0,4.974,14.8,1647037206244
0.0,0.0,4.974,14.8,1647037206333
0.0,0.0,4.964,14.8,1647037206411
0.0,0.0,4.964,14.8,1647037206456
0.0,0.0,4.964,14.8,1647037206524
0.0,0.0,4.953,14.8,1647037206597
0.0,0.0,4.953,14.8,1647037206666
0.0,0.0,4.943,14.8,1647037206737
0.0,0.0,4.943,14.8,1647037206807
0.0,0.0,4.943,14.8,1647037206878
0.0,0.0,4.932,14.8,1647037206952
35.16309356689453,139.61465454101562,4.932,14.8,1647037206952
0.0,0.0,4.932,14.8,1647037207024
0.0,0.0,4.932,14.8,1647037207087
0.0,0.0,4.932,14.8,1647037207159
0.0,0.0,4.932,14.8,1647037207226
0.0,0.0,4.932,14.8,1647037207298
0.0,0.0,4.932,14.8,1647037207367
0.0,0.0,4.932,14.8,1647037207437
0.0,0.0,4.932,14.8,1647037207507
0.0,0.0,4.932,14.8,1647037207581
0.0,0.0,4.932,14.8,1647037207646
0.0,0.0,4.922,14.8,1647037207719
0.0,0.0,4.922,14.8,1647037207788
0.0,0.0,4.922,14.8,1647037207856
0.0,0.0,4.922,14.8,1647037207931
0.0,0.0,4.922,14.8,1647037207996
0.0,0.0,4.912,14.8,1647037208066
0.0,0.0,4.912,14.8,1647037208133
0.0,0.0,4.912,14.8,1647037208206
0.0,0.0,4.912,14.8,1647037208275
0.0,0.0,4.901,14.8,1647037208346
0.0,0.0,4.901,14.8,1647037208416
0.0,0.0,4.912,14.8,1647037208487
0.0,0.0,4.912,14.8,1647037208557
0.0,0.0,4.932,14.8,1647037208627
0.0,0.0,4.932,14.8,1647037208702
0.0,0.0,4.943,14.8,1647037208768
0.0,0.0,4.943,14.8,1647037208841
0.0,0.0,4.953,14.8,1647037208908
0.0,0.0,4.953,14.8,1647037208978
35.16310119628906,139.61465454101562,4.953,14.8,1647037208978
0.0,0.0,4.953,14.8,1647037209043
0.0,0.0,4.964,14.8,1647037209118
0.0,0.0,4.964,14.8,1647037209189
0.0,0.0,4.974,14.8,1647037209258
0.0,0.0,4.974,14.8,1647037209328
0.0,0.0,4.974,14.8,1647037209402
0.0,0.0,4.974,14.8,1647037209467
0.0,0.0,4.964,14.8,1647037209538
0.0,0.0,4.964,14.8,1647037209606
0.0,0.0,4.964,14.8,1647037209676
0.0,0.0,4.964,14.8,1647037209751
0.0,0.0,4.964,14.8,1647037209816
0.0,0.0,4.974,14.8,1647037209909
0.0,0.0,4.974,14.8,1647037209959
0.0,0.0,4.995,14.8,1647037210027
0.0,0.0,4.995,14.8,1647037210095
0.0,0.0,4.995,14.8,1647037210180
0.0,0.0,4.995,14.8,1647037210264
0.0,0.0,5.005,14.8,1647037210316
0.0,0.0,5.005,14.8,1647037210375
0.0,0.0,5.005,14.8,1647037210446
0.0,0.0,5.016,14.8,1647037210537
0.0,0.0,5.016,14.8,1647037210589
0.0,0.0,5.005,14.8,1647037210657
0.0,0.0,5.016,14.8,1647037210730
0.0,0.0,5.016,14.8,1647037210795
0.0,0.0,5.016,14.8,1647037210869
0.0,0.0,5.016,14.8,1647037210938
0.0,0.0,5.016,14.8,1647037211008
0.0,0.0,5.016,14.8,1647037211076
0.0,0.0,5.016,14.8,1647037211147
0.0,0.0,5.026,14.8,1647037211218
0.0,0.0,5.026,14.8,1647037211288
0.0,0.0,5.026,14.8,1647037211359
0.0,0.0,5.026,14.8,1647037211427
0.0,0.0,5.016,14.8,1647037211498
0.0,0.0,5.016,14.8,1647037211568
0.0,0.0,5.005,14.8,1647037211637
0.0,0.0,5.005,14.8,1647037211708
0.0,0.0,5.005,14.8,1647037211779
0.0,0.0,5.005,14.8,1647037211848
0.0,0.0,5.016,14.8,1647037211918
35.16311264038086,139.61465454101562,5.016,14.8,1647037211918
0.0,0.0,5.005,14.8,1647037211985
0.0,0.0,5.005,14.8,1647037212055
0.0,0.0,5.016,14.8,1647037212128
0.0,0.0,5.016,14.8,1647037212197
0.0,0.0,5.026,14.8,1647037212268
0.0,0.0,5.026,14.8,1647037212338
0.0,0.0,5.036,14.8,1647037212409
0.0,0.0,5.036,14.8,1647037212478
0.0,0.0,5.036,14.8,1647037212548
0.0,0.0,5.057,14.8,1647037212615
0.0,0.0,5.057,14.8,1647037212688
0.0,0.0,5.057,14.8,1647037212762
0.0,0.0,5.068,14.8,1647037212827
0.0,0.0,5.068,14.8,1647037212900
0.0,0.0,5.057,14.8,1647037212968
0.0,0.0,5.047,14.8,1647037213039
0.0,0.0,5.047,14.8,1647037213108
0.0,0.0,5.047,14.8,1647037213176
0.0,0.0,5.047,14.8,1647037213247
0.0,0.0,5.036,14.8,1647037213317
0.0,0.0,5.036,14.8,1647037213387
0.0,0.0,5.036,14.8,1647037213459
0.0,0.0,5.036,14.8,1647037213528
0.0,0.0,5.036,14.8,1647037213598
0.0,0.0,5.036,14.8,1647037213669
0.0,0.0,5.036,14.8,1647037213740
0.0,0.0,5.036,14.8,1647037213809
0.0,0.0,5.026,14.8,1647037213880
0.0,0.0,5.026,14.8,1647037213954
35.163124084472656,139.61463928222656,5.026,14.8,1647037213954
0.0,0.0,5.016,14.8,1647037214021
0.0,0.0,5.016,14.8,1647037214087
0.0,0.0,5.016,14.8,1647037214157
0.0,0.0,5.016,14.8,1647037214245
0.0,0.0,5.005,14.8,1647037214321
0.0,0.0,5.005,14.8,1647037214367
0.0,0.0,5.005,14.8,1647037214439
0.0,0.0,5.026,14.8,1647037214508
0.0,0.0,5.036,14.8,1647037214591
0.0,0.0,5.047,14.8,1647037214681
0.0,0.0,5.057,14.8,1647037214719
0.0,0.0,5.068,14.8,1647037214788
0.0,0.0,5.089,14.8,1647037214861
0.0,0.0,5.099,14.8,1647037214954
0.0,0.0,5.109,14.8,1647037214997
0.0,0.0,5.12,14.8,1647037215066
0.0,0.0,5.13,14.8,1647037215136
0.0,0.0,5.13,14.8,1647037215219
0.0,0.0,5.13,14.8,1647037215278
0.0,0.0,5.13,14.8,1647037215352
0.0,0.0,5.13,14.8,1647037215416
0.0,0.0,5.13,14.8,1647037215489
0.0,0.0,5.13,14.8,1647037215558
0.0,0.0,5.13,14.8,1647037215627
0.0,0.0,5.13,14.8,1647037215698
0.0,0.0,5.13,14.8,1647037215768
0.0,0.0,5.141,14.8,1647037215838
0.0,0.0,5.141,14.8,1647037215910
0.0,0.0,5.151,14.8,1647037215978
35.16313934326172,139.61463928222656,5.151,14.8,1647037215978
0.0,0.0,5.161,14.8,1647037216045
0.0,0.0,5.172,14.8,1647037216119
0.0,0.0,5.182,14.8,1647037216189
0.0,0.0,5.182,14.8,1647037216260
0.0,0.0,5.182,14.8,1647037216330
0.0,0.0,5.193,14.8,1647037216428
0.0,0.0,5.182,14.8,1647037216467
0.0,0.0,5.172,14.8,1647037216550
0.0,0.0,5.182,14.8,1647037216608
0.0,0.0,5.161,14.8,1647037216718
0.0,0.0,5.151,14.8,1647037216749
0.0,0.0,5.13,14.8,1647037216857
0.0,0.0,5.12,14.8,1647037216893
0.0,0.0,5.12,14.8,1647037216958
0.0,0.0,5.109,14.8,1647037217027
0.0,0.0,5.12,14.8,1647037217119
0.0,0.0,5.12,14.8,1647037217166
0.0,0.0,5.141,14.8,1647037217309
0.0,0.0,5.141,14.8,1647037217325
0.0,0.0,5.161,14.8,1647037217427
0.0,0.0,5.161,14.8,1647037217449
0.0,0.0,5.172,14.8,1647037217549
0.0,0.0,5.182,14.8,1647037217590
0.0,0.0,5.193,14.8,1647037217669
0.0,0.0,5.203,14.8,1647037217766
0.0,0.0,5.213,14.8,1647037217800
0.0,0.0,5.224,14.8,1647037217884
0.0,0.0,5.213,14.8,1647037217940
35.16315460205078,139.6146240234375,5.213,14.8,1647037217940
0.0,0.0,5.203,14.8,1647037218007
0.0,0.0,5.203,14.8,1647037218079
0.0,0.0,5.193,14.8,1647037218150
0.0,0.0,5.193,14.8,1647037218253
0.0,0.0,5.172,14.8,1647037218293
0.0,0.0,5.182,14.8,1647037218360
0.0,0.0,5.182,14.8,1647037218429
0.0,0.0,5.172,14.8,1647037218515
0.0,0.0,5.182,14.8,1647037218601
0.0,0.0,5.172,14.8,1647037218639
0.0,0.0,5.172,14.8,1647037218711
0.0,0.0,5.172,14.8,1647037218779
0.0,0.0,5.172,14.8,1647037218872
0.0,0.0,5.193,14.8,1647037218920
0.0,0.0,5.193,14.8,1647037218991
0.0,0.0,5.213,14.8,1647037219059
0.0,0.0,5.213,14.8,1647037219143
0.0,0.0,5.203,14.8,1647037219231
0.0,0.0,5.213,14.8,1647037219267
0.0,0.0,5.224,14.8,1647037219337
0.0,0.0,5.224,14.8,1647037219406
0.0,0.0,5.234,14.8,1647037219479
0.0,0.0,5.245,14.8,1647037219547
0.0,0.0,5.245,14.8,1647037219618
0.0,0.0,5.245,14.8,1647037219689
0.0,0.0,5.255,14.8,1647037219760
0.0,0.0,5.245,14.8,1647037219827
0.0,0.0,5.245,14.8,1647037219897
35.16316604614258,139.61460876464844,5.245,14.8,1647037219897
0.0,0.0,5.245,14.8,1647037219982
0.0,0.0,5.245,14.8,1647037220048
0.0,0.0,5.234,14.8,1647037220115
0.0,0.0,5.234,14.8,1647037220185
0.0,0.0,5.224,14.8,1647037220252
0.0,0.0,5.213,14.8,1647037220324
0.0,0.0,5.203,14.8,1647037220386
0.0,0.0,5.203,14.8,1647037220460
0.0,0.0,5.203,14.8,1647037220526
0.0,0.0,5.203,14.8,1647037220600
0.0,0.0,5.203,14.8,1647037220669
0.0,0.0,5.203,14.8,1647037220739
0.0,0.0,5.203,14.8,1647037220811
0.0,0.0,5.203,14.8,1647037220880
0.0,0.0,5.203,14.8,1647037220950
0.0,0.0,5.213,14.8,1647037221016
0.0,0.0,5.213,14.8,1647037221085
0.0,0.0,5.224,14.8,1647037221162
0.0,0.0,5.224,14.8,1647037221228
0.0,0.0,5.224,14.8,1647037221296
0.0,0.0,5.224,14.8,1647037221368
0.0,0.0,5.224,14.8,1647037221439
0.0,0.0,5.224,14.8,1647037221509
0.0,0.0,5.224,14.8,1647037221583
0.0,0.0,5.224,14.8,1647037221651
0.0,0.0,5.224,14.8,1647037221718
0.0,0.0,5.224,14.8,1647037221791
0.0,0.0,5.224,14.8,1647037221861
0.0,0.0,5.224,14.8,1647037221936
35.163177490234375,139.61460876464844,5.224,14.8,1647037221936
0.0,0.0,5.224,14.8,1647037221998
0.0,0.0,5.224,14.8,1647037222068
0.0,0.0,5.224,14.8,1647037222139
0.0,0.0,5.224,14.8,1647037222208
0.0,0.0,5.224,14.8,1647037222279
0.0,0.0,5.224,14.8,1647037222350
0.0,0.0,5.213,14.8,1647037222419
0.0,0.0,5.213,14.8,1647037222496
0.0,0.0,5.213,14.8,1647037222587
0.0,0.0,5.213,14.8,1647037222630
0.0,0.0,5.213,14.8,1647037222701
0.0,0.0,5.213,14.8,1647037222769
0.0,0.0,5.213,14.8,1647037222856
0.0,0.0,5.203,14.8,1647037222911
0.0,0.0,5.203,14.8,1647037222982
0.0,0.0,5.203,14.8,1647037223050
0.0,0.0,5.203,14.8,1647037223125
0.0,0.0,5.193,14.8,1647037223215
0.0,0.0,5.193,14.8,1647037223274
0.0,0.0,5.193,14.8,1647037223327
0.0,0.0,5.193,14.8,1647037223397
0.0,0.0,5.193,14.8,1647037223470
0.0,0.0,5.182,14.8,1647037223544
0.0,0.0,5.172,14.8,1647037223620
0.0,0.0,5.182,14.8,1647037223686
0.0,0.0,5.172,14.8,1647037223755
0.0,0.0,5.182,14.8,1647037223817
0.0,0.0,5.172,14.8,1647037223889
0.0,0.0,5.172,14.8,1647037223960
35.16318893432617,139.61460876464844,5.172,14.8,1647037223960
0.0,0.0,5.172,14.8,1647037224030
0.0,0.0,5.172,14.8,1647037224100
0.0,0.0,5.172,14.8,1647037224170
0.0,0.0,5.161,14.8,1647037224243
0.0,0.0,5.172,14.8,1647037224310
0.0,0.0,5.172,14.8,1647037224381
0.0,0.0,5.182,14.8,1647037224451
0.0,0.0,5.182,14.8,1647037224530
0.0,0.0,5.182,14.8,1647037224589
0.0,0.0,5.203,14.8,1647037224657
0.0,0.0,5.203,14.8,1647037224727
0.0,0.0,5.213,14.8,1647037224801
0.0,0.0,5.213,14.8,1647037224873
0.0,0.0,5.224,14.8,1647037224939
0.0,0.0,5.224,14.8,1647037225008
0.0,0.0,5.224,14.8,1647037225080
0.0,0.0,5.224,14.8,1647037225148
0.0,0.0,5.234,14.8,1647037225217
0.0,0.0,5.234,14.8,1647037225287
0.0,0.0,5.234,14.8,1647037225359
0.0,0.0,5.224,14.8,1647037225429
0.0,0.0,5.234,14.8,1647037225500
0.0,0.0,5.234,14.8,1647037225572
0.0,0.0,5.224,14.8,1647037225640
0.0,0.0,5.213,14.8,1647037225711
0.0,0.0,5.213,14.8,1647037225783
0.0,0.0,5.213,14.8,1647037225850
0.0,0.0,5.203,14.8,1647037225919
35.16320037841797,139.61460876464844,5.203,14.8,1647037225919
0.0,0.0,5.213,14.8,1647037225986
0.0,0.0,5.213,14.8,1647037226058
0.0,0.0,5.203,14.8,1647037226127
0.0,0.0,5.203,14.8,1647037226213
0.0,0.0,5.203,14.8,1647037226281
0.0,0.0,5.213,14.8,1647037226347
0.0,0.0,5.213,14.8,1647037226414
0.0,0.0,5.213,14.8,1647037226481
0.0,0.0,5.213,14.8,1647037226553
0.0,0.0,5.224,14.8,1647037226636
0.0,0.0,5.224,14.8,1647037226691
0.0,0.0,5.234,14.8,1647037226760
0.0,0.0,5.234,14.8,1647037226830
0.0,0.0,5.234,14.8,1647037226906
0.0,0.0,5.245,14.8,1647037226995
0.0,0.0,5.255,14.8,1647037227039
0.0,0.0,5.255,14.8,1647037227111
0.0,0.0,5.265,14.8,1647037227179
0.0,0.0,5.265,14.8,1647037227344
0.0,0.0,5.265,14.8,1647037227366
0.0,0.0,5.265,14.8,1647037227397
0.0,0.0,5.265,14.8,1647037227463
0.0,0.0,5.265,14.8,1647037227528
0.0,0.0,5.255,14.8,1647037227598
0.0,0.0,5.255,14.8,1647037227668
0.0,0.0,5.255,14.8,1647037227738
0.0,0.0,5.245,14.8,1647037227808
0.0,0.0,5.245,14.8,1647037227880
0.0,0.0,5.234,14.8,1647037227950
35.1632080078125,139.61460876464844,5.234,14.8,1647037227950
0.0,0.0,5.234,14.8,1647037228022
0.0,0.0,5.234,14.8,1647037228091
0.0,0.0,5.234,14.8,1647037228158
0.0,0.0,5.224,14.8,1647037228230
0.0,0.0,5.234,14.8,1647037228298
0.0,0.0,5.234,14.8,1647037228371
0.0,0.0,5.234,14.8,1647037228442
0.0,0.0,5.224,14.8,1647037228511
0.0,0.0,5.224,14.8,1647037228582
0.0,0.0,5.224,14.8,1647037228654
0.0,0.0,5.224,14.8,1647037228720
0.0,0.0,5.234,14.8,1647037228789
0.0,0.0,5.234,14.8,1647037228858
0.0,0.0,5.224,14.8,1647037228929
0.0,0.0,5.224,14.8,1647037229008
0.0,0.0,5.234,14.8,1647037229079
0.0,0.0,5.234,14.8,1647037229148
0.0,0.0,5.234,14.8,1647037229216
0.0,0.0,5.245,14.8,1647037229347
0.0,0.0,5.245,14.8,1647037229374
0.0,0.0,5.255,14.8,1647037229422
0.0,0.0,5.255,14.8,1647037229490
0.0,0.0,5.255,14.8,1647037229559
0.0,0.0,5.255,14.8,1647037229629
0.0,0.0,5.255,14.8,1647037229698
0.0,0.0,5.255,14.8,1647037229777
0.0,0.0,5.265,14.8,1647037229841
0.0,0.0,5.265,14.8,1647037229907
0.0,0.0,5.255,14.8,1647037229980
0.0,0.0,5.265,14.8,1647037230050
0.0,0.0,5.255,14.8,1647037230121
0.0,0.0,5.255,14.8,1647037230191
0.0,0.0,5.255,14.8,1647037230269
0.0,0.0,5.255,14.8,1647037230347
0.0,0.0,5.255,14.8,1647037230401
0.0,0.0,5.255,14.8,1647037230473
0.0,0.0,5.265,14.8,1647037230541
0.0,0.0,5.265,14.8,1647037230613
0.0,0.0,5.265,14.8,1647037230707
0.0,0.0,5.276,14.8,1647037230752
0.0,0.0,5.286,14.8,1647037230821
0.0,0.0,5.286,14.8,1647037230891
0.0,0.0,5.286,14.8,1647037230978
0.0,0.0,5.307,14.8,1647037231103
0.0,0.0,5.307,14.8,1647037231171
0.0,0.0,5.307,14.8,1647037231248
0.0,0.0,5.307,14.8,1647037231312
0.0,0.0,5.297,14.8,1647037231383
0.0,0.0,5.297,14.8,1647037231454
0.0,0.0,5.297,14.8,1647037231523
0.0,0.0,5.297,14.8,1647037231592
0.0,0.0,5.286,14.8,1647037231661
0.0,0.0,5.286,14.8,1647037231732
0.0,0.0,5.276,14.8,1647037231803
0.0,0.0,5.286,14.8,1647037231873
0.0,0.0,5.286,14.8,1647037231942
0.0,0.0,5.265,14.8,1647037232013
0.0,0.0,5.276,14.8,1647037232085
0.0,0.0,5.276,14.8,1647037232154
0.0,0.0,5.276,14.8,1647037232222
0.0,0.0,5.286,14.8,1647037232292
0.0,0.0,5.276,14.8,1647037232363
0.0,0.0,5.276,14.8,1647037232433
0.0,0.0,5.276,14.8,1647037232501
0.0,0.0,5.276,14.8,1647037232574
0.0,0.0,5.265,14.8,1647037232643
0.0,0.0,5.265,14.8,1647037232715
0.0,0.0,5.265,14.8,1647037232782
0.0,0.0,5.265,14.8,1647037232852
0.0,0.0,5.265,14.8,1647037232923
0.0,0.0,5.265,14.8,1647037232995
0.0,0.0,5.255,14.8,1647037233061
0.0,0.0,5.255,14.8,1647037233134
0.0,0.0,5.265,14.8,1647037233203
0.0,0.0,5.265,14.8,1647037233273
0.0,0.0,5.265,14.8,1647037233345
0.0,0.0,5.265,14.8,1647037233412
0.0,0.0,5.276,14.8,1647037233481
0.0,0.0,5.276,14.8,1647037233549
0.0,0.0,5.276,14.8,1647037233629
0.0,0.0,5.286,14.8,1647037233689
0.0,0.0,5.297,14.8,1647037233761
0.0,0.0,5.37,14.8,1647037233833
0.0,0.0,5.401,14.8,1647037234040
35.163211822509766,139.61459350585938,5.401,14.8,1647037234040
0.0,0.0,5.401,14.8,1647037234111
0.0,0.0,5.401,14.8,1647037234182
0.0,0.0,5.401,14.8,1647037234268
0.0,0.0,5.422,14.8,1647037234350
0.0,0.0,5.422,14.8,1647037234396
0.0,0.0,5.422,14.8,1647037234465
0.0,0.0,5.422,14.8,1647037234545
0.0,0.0,5.422,14.8,1647037234620
0.0,0.0,5.432,14.8,1647037234706
0.0,0.0,5.411,14.8,1647037234746
0.0,0.0,5.307,14.8,1647037234819
0.0,0.0,5.276,14.8,1647037234887
0.0,0.0,5.286,14.8,1647037234978
0.0,0.0,5.286,14.8,1647037235026
0.0,0.0,5.276,14.8,1647037235095
0.0,0.0,5.286,14.8,1647037235161
0.0,0.0,5.276,14.8,1647037235242
0.0,0.0,5.276,14.8,1647037235303
0.0,0.0,5.286,14.8,1647037235374
0.0,0.0,5.286,14.8,1647037235444
0.0,0.0,5.286,14.8,1647037235515
0.0,0.0,5.307,14.8,1647037235585
0.0,0.0,5.359,14.8,1647037235655
0.0,0.0,5.37,14.8,1647037235726
0.0,0.0,5.37,14.8,1647037235796
0.0,0.0,5.38,14.8,1647037235866
0.0,0.0,5.38,14.8,1647037235936
0.0,0.0,5.38,14.8,1647037236056
0.0,0.0,5.38,14.8,1647037236077
0.0,0.0,5.38,14.8,1647037236145
0.0,0.0,5.359,14.8,1647037236216
0.0,0.0,5.349,14.8,1647037236286
0.0,0.0,5.349,14.8,1647037236358
0.0,0.0,5.328,14.8,1647037236425
0.0,0.0,5.328,14.8,1647037236519
0.0,0.0,5.328,14.8,1647037236570
0.0,0.0,5.317,14.8,1647037236684
0.0,0.0,5.317,14.8,1647037236706
0.0,0.0,5.317,14.8,1647037236807
0.0,0.0,5.317,14.8,1647037236844
0.0,0.0,5.317,14.8,1647037236927
0.0,0.0,5.317,14.8,1647037236984
0.0,0.0,5.328,14.8,1647037237093
0.0,0.0,5.328,14.8,1647037237128
0.0,0.0,5.338,14.8,1647037237211
0.0,0.0,5.338,14.8,1647037237307
0.0,0.0,5.349,14.8,1647037237337
0.0,0.0,5.359,14.8,1647037237430
0.0,0.0,5.359,14.8,1647037237523
0.0,0.0,5.37,14.8,1647037237545
0.0,0.0,5.37,14.8,1647037237643
0.0,0.0,5.39,14.8,1647037237685
0.0,0.0,5.39,14.8,1647037237756
0.0,0.0,5.401,14.8,1647037237825
0.0,0.0,5.401,14.8,1647037237926
0.0,0.0,5.411,14.8,1647037237964
0.0,0.0,5.422,14.8,1647037238052
0.0,0.0,5.411,14.8,1647037238105
0.0,0.0,5.411,14.8,1647037238178
0.0,0.0,5.411,14.8,1647037238257
0.0,0.0,5.411,14.8,1647037238341
0.0,0.0,5.411,14.8,1647037238385
0.0,0.0,5.401,14.8,1647037238456
0.0,0.0,5.39,14.8,1647037238525
0.0,0.0,5.39,14.8,1647037238629
0.0,0.0,5.39,14.8,1647037238737
0.0,0.0,5.38,14.8,1647037238806
0.0,0.0,5.37,14.8,1647037238886
0.0,0.0,5.37,14.8,1647037238973
0.0,0.0,5.359,14.8,1647037239017
0.0,0.0,5.359,14.8,1647037239085
0.0,0.0,5.349,14.8,1647037239155
0.0,0.0,5.359,14.8,1647037239237
0.0,0.0,5.359,14.8,1647037239295
0.0,0.0,5.359,14.8,1647037239365
0.0,0.0,5.359,14.8,1647037239437
0.0,0.0,5.37,14.8,1647037239505
0.0,0.0,5.37,14.8,1647037239577
0.0,0.0,5.38,14.8,1647037239646
0.0,0.0,5.38,14.8,1647037239716
0.0,0.0,5.39,14.8,1647037239785
0.0,0.0,5.39,14.8,1647037239857
0.0,0.0,5.401,14.8,1647037239925
0.0,0.0,5.401,14.8,1647037239998
0.0,0.0,5.401,14.8,1647037240070
0.0,0.0,5.411,14.8,1647037240139
0.0,0.0,5.422,14.8,1647037240210
0.0,0.0,5.432,14.8,1647037240283
0.0,0.0,5.432,14.8,1647037240350
0.0,0.0,5.453,14.8,1647037240418
0.0,0.0,5.453,14.8,1647037240488
0.0,0.0,5.463,14.8,1647037240559
0.0,0.0,5.463,14.8,1647037240630
0.0,0.0,5.474,14.8,1647037240699
0.0,0.0,5.474,14.8,1647037240769
0.0,0.0,5.474,14.8,1647037240839
0.0,0.0,5.463,14.8,1647037240908
35.16322708129883,139.61459350585938,5.463,14.8,1647037240908
0.0,0.0,5.453,14.8,1647037240982
0.0,0.0,5.453,14.8,1647037241045
0.0,0.0,5.453,14.8,1647037241118
0.0,0.0,5.442,14.8,1647037241190
0.0,0.0,5.432,14.8,1647037241258
0.0,0.0,5.422,14.8,1647037241330
0.0,0.0,5.411,14.8,1647037241399
0.0,0.0,5.411,14.8,1647037241468
0.0,0.0,5.411,14.8,1647037241538
0.0,0.0,5.411,14.8,1647037241613
0.0,0.0,5.422,14.8,1647037241679
0.0,0.0,5.422,14.8,1647037241750
0.0,0.0,5.432,14.8,1647037241820
0.0,0.0,5.442,14.8,1647037241889
0.0,0.0,5.453,14.8,1647037241957
0.0,0.0,5.463,14.8,1647037242028
0.0,0.0,5.474,14.8,1647037242096
0.0,0.0,5.484,14.8,1647037242168
0.0,0.0,5.494,14.8,1647037242236
0.0,0.0,5.494,14.8,1647037242309
0.0,0.0,5.505,14.8,1647037242378
0.0,0.0,5.494,14.8,1647037242449
0.0,0.0,5.494,14.8,1647037242521
0.0,0.0,5.474,14.8,1647037242586
0.0,0.0,5.474,14.8,1647037242659
0.0,0.0,5.463,14.8,1647037242726
0.0,0.0,5.463,14.8,1647037242804
0.0,0.0,5.453,14.8,1647037242886
0.0,0.0,5.453,14.8,1647037242939
35.16324234008789,139.61459350585938,5.453,14.8,1647037242939
0.0,0.0,5.453,14.8,1647037243006
0.0,0.0,5.442,14.8,1647037243078
0.0,0.0,5.442,14.8,1647037243155
0.0,0.0,5.442,14.8,1647037243245
0.0,0.0,5.463,14.8,1647037243292
0.0,0.0,5.463,14.8,1647037243359
0.0,0.0,5.474,14.8,1647037243428
0.0,0.0,5.474,14.8,1647037243516
0.0,0.0,5.474,14.8,1647037243571
0.0,0.0,5.474,14.8,1647037243638
0.0,0.0,5.484,14.8,1647037243712
0.0,0.0,5.484,14.8,1647037243788
0.0,0.0,5.484,14.8,1647037243849
0.0,0.0,5.484,14.8,1647037243919
0.0,0.0,5.474,14.8,1647037243991
0.0,0.0,5.474,14.8,1647037244056
0.0,0.0,5.463,14.8,1647037244129
