0.0,0.0,32.521,15.2,1642200360110
0.0,0.0,32.542,15.2,1642200360201
0.0,0.0,32.542,15.2,1642200360289
0.0,0.0,32.563,15.4,1642200360382
0.0,0.0,32.563,15.4,1642200360482
0.0,0.0,32.553,15.4,1642200360570
0.0,0.0,32.553,15.4,1642200360655
0.0,0.0,32.542,15.4,1642200360750
0.0,0.0,32.542,15.4,1642200360844
0.0,0.0,32.532,15.4,1642200360935
0.0,0.0,32.521,15.4,1642200361029
0.0,0.0,32.521,15.4,1642200361119
0.0,0.0,32.48,15.4,1642200361212
0.0,0.0,32.469,15.4,1642200361302
0.0,0.0,32.459,15.4,1642200361394
0.0,0.0,32.48,15.4,1642200361489
0.0,0.0,32.49,15.4,1642200361581
0.0,0.0,32.511,15.4,1642200361672
0.0,0.0,32.532,15.4,1642200361764
0.0,0.0,32.542,15.4,1642200361857
0.0,0.0,32.563,15.4,1642200361946
0.0,0.0,32.573,15.4,1642200362039
0.0,0.0,32.594,15.4,1642200362129
0.0,0.0,32.615,15.4,1642200362222
0.0,0.0,32.636,15.4,1642200362315
0.0,0.0,32.657,15.4,1642200362407
0.0,0.0,32.667,15.4,1642200362501
0.0,0.0,32.657,15.4,1642200362592
0.0,0.0,32.646,15.4,1642200362685
0.0,0.0,32.646,15.4,1642200362776
0.0,0.0,32.636,15.4,1642200362869
0.0,0.0,32.625,15.4,1642200362960
0.0,0.0,32.615,15.4,1642200363051
0.0,0.0,32.605,15.4,1642200363145
0.0,0.0,32.594,15.4,1642200363236
0.0,0.0,32.584,15.4,1642200363327
0.0,0.0,32.563,15.4,1642200363418
0.0,0.0,32.553,15.4,1642200363512
0.0,0.0,32.542,15.4,1642200363607
0.0,0.0,32.532,15.4,1642200363695
0.0,0.0,32.521,15.4,1642200363789
0.0,0.0,32.511,15.4,1642200363878
0.0,0.0,32.511,15.4,1642200363974
0.0,0.0,32.511,15.4,1642200364066
0.0,0.0,32.511,15.4,1642200364155
0.0,0.0,32.501,15.4,1642200364248
0.0,0.0,32.501,15.4,1642200364340
0.0,0.0,32.511,15.4,1642200364431
0.0,0.0,32.501,15.4,1642200364528
0.0,0.0,32.501,15.4,1642200364616
0.0,0.0,32.501,15.4,1642200364710
0.0,0.0,32.501,15.4,1642200364797
0.0,0.0,32.501,15.4,1642200364890
0.0,0.0,32.501,15.4,1642200364984
0.0,0.0,32.49,15.4,1642200365075
0.0,0.0,32.49,15.4,1642200365173
0.0,0.0,32.48,15.4,1642200365258
0.0,0.0,32.469,15.4,1642200365353
0.0,0.0,32.459,15.4,1642200365443
0.0,0.0,32.459,15.4,1642200365539
0.0,0.0,32.449,15.4,1642200365627
0.0,0.0,32.438,15.4,1642200365720
0.0,0.0,32.428,15.4,1642200365815
0.0,0.0,32.417,15.4,1642200365902
0.0,0.0,32.417,15.4,1642200365997
0.0,0.0,32.407,15.4,1642200366088
0.0,0.0,32.407,15.4,1642200366181
0.0,0.0,32.397,15.4,1642200366270
0.0,0.0,32.397,15.4,1642200366366
0.0,0.0,32.386,15.4,1642200366458
0.0,0.0,32.386,15.4,1642200366547
0.0,0.0,32.397,15.4,1642200366643
0.0,0.0,32.407,15.4,1642200366730
0.0,0.0,32.417,15.4,1642200366823
0.0,0.0,32.417,15.4,1642200366917
0.0,0.0,32.428,15.4,1642200367006
0.0,0.0,32.417,15.4,1642200367100
0.0,0.0,32.417,15.4,1642200367191
0.0,0.0,32.428,15.4,1642200367283
0.0,0.0,32.428,15.4,1642200367375
0.0,0.0,32.438,15.4,1642200367468
0.0,0.0,32.438,15.4,1642200367561
0.0,0.0,32.459,15.4,1642200367650
0.0,0.0,32.459,15.4,1642200367746
0.0,0.0,32.459,15.4,1642200367832
0.0,0.0,32.449,15.4,1642200367925
0.0,0.0,32.459,15.4,1642200368017
0.0,0.0,32.469,15.4,1642200368111
0.0,0.0,32.48,15.4,1642200368202
0.0,0.0,32.49,15.4,1642200368295
0.0,0.0,32.501,15.4,1642200368390
0.0,0.0,32.511,15.4,1642200368482
0.0,0.0,32.521,15.4,1642200368573
0.0,0.0,32.532,15.4,1642200368658
0.0,0.0,32.542,15.4,1642200368758
0.0,0.0,32.553,15.4,1642200368873
0.0,0.0,32.553,15.4,1642200368963
0.0,0.0,32.563,15.4,1642200369055
0.0,0.0,32.573,15.4,1642200369145
0.0,0.0,32.584,15.4,1642200369235
0.0,0.0,32.594,15.4,1642200369324
0.0,0.0,32.646,15.4,1642200369412
0.0,0.0,32.657,15.4,1642200369505
0.0,0.0,32.657,15.4,1642200369599
0.0,0.0,32.719,15.4,1642200369783
0.0,0.0,32.73,15.4,1642200369859
0.0,0.0,32.771,15.4,1642200369950
0.0,0.0,32.792,15.4,1642200370044
0.0,0.0,32.792,15.4,1642200370134
0.0,0.0,32.782,15.4,1642200370225
0.0,0.0,32.782,15.4,1642200370321
0.0,0.0,32.782,15.4,1642200370411
0.0,0.0,32.782,15.4,1642200370504
0.0,0.0,32.709,15.4,1642200370595
0.0,0.0,32.698,15.4,1642200370688
0.0,0.0,32.698,15.4,1642200370781
0.0,0.0,32.584,15.4,1642200370870
0.0,0.0,32.584,15.4,1642200370962
0.0,0.0,32.501,15.4,1642200371054
0.0,0.0,32.48,15.4,1642200371147
0.0,0.0,32.48,15.4,1642200371240
0.0,0.0,32.469,15.4,1642200371332
0.0,0.0,32.469,15.4,1642200371422
0.0,0.0,32.459,15.4,1642200371517
0.0,0.0,32.459,15.4,1642200371608
0.0,0.0,32.48,15.4,1642200371699
0.0,0.0,32.48,15.4,1642200371792
0.0,0.0,32.469,15.4,1642200371881
0.0,0.0,32.511,15.4,1642200371978
0.0,0.0,32.49,15.4,1642200372067
0.0,0.0,32.532,15.4,1642200372161
0.0,0.0,32.532,15.4,1642200372256
0.0,0.0,32.521,15.4,1642200372344
0.0,0.0,32.511,15.4,1642200372431
0.0,0.0,32.501,15.4,1642200372528
0.0,0.0,32.511,15.4,1642200372620
0.0,0.0,32.49,15.4,1642200372714
0.0,0.0,32.48,15.4,1642200372801
0.0,0.0,32.48,15.4,1642200372895
0.0,0.0,32.469,15.4,1642200372987
0.0,0.0,32.469,15.4,1642200373082
0.0,0.0,32.459,15.4,1642200373172
0.0,0.0,32.438,15.4,1642200373266
0.0,0.0,32.428,15.4,1642200373357
0.0,0.0,32.428,15.4,1642200373447
0.0,0.0,32.417,15.4,1642200373539
0.0,0.0,32.407,15.4,1642200373635
0.0,0.0,32.417,15.4,1642200373724
0.0,0.0,32.417,15.4,1642200373811
0.0,0.0,32.417,15.4,1642200373909
0.0,0.0,32.407,15.4,1642200374000
0.0,0.0,32.407,15.4,1642200374092
0.0,0.0,32.397,15.4,1642200374183
0.0,0.0,32.407,15.4,1642200374321
0.0,0.0,32.417,15.4,1642200374418
0.0,0.0,32.407,15.4,1642200374457
0.0,0.0,32.417,15.4,1642200374550
0.0,0.0,32.417,15.4,1642200374641
0.0,0.0,32.428,15.4,1642200374734
0.0,0.0,32.407,15.4,1642200374828
0.0,0.0,32.417,15.4,1642200374927
0.0,0.0,32.417,15.4,1642200375028
0.0,0.0,32.417,15.4,1642200375132
0.0,0.0,32.438,15.4,1642200375234
0.0,0.0,32.459,15.2,1642200375381
0.0,0.0,32.469,15.2,1642200375470
0.0,0.0,32.48,15.2,1642200375562
0.0,0.0,32.501,15.2,1642200375655
0.0,0.0,32.501,15.2,1642200375750
0.0,0.0,32.521,15.2,1642200375839
0.0,0.0,32.532,15.2,1642200375933
0.0,0.0,32.542,15.2,1642200376021
0.0,0.0,32.573,15.2,1642200376118
0.0,0.0,32.594,15.2,1642200376207
0.0,0.0,32.605,15.2,1642200376298
0.0,0.0,32.625,15.2,1642200376393
0.0,0.0,32.615,15.2,1642200376487
0.0,0.0,32.615,15.2,1642200376574
0.0,0.0,32.698,15.2,1642200376668
0.0,0.0,32.698,15.2,1642200376975
0.0,0.0,32.709,15.2,1642200377062
0.0,0.0,32.709,15.2,1642200377151
0.0,0.0,32.719,15.2,1642200377254
0.0,0.0,32.709,15.2,1642200377330
0.0,0.0,32.709,15.2,1642200377421
0.0,0.0,32.709,15.2,1642200377512
0.0,0.0,32.688,15.2,1642200377601
0.0,0.0,32.667,15.2,1642200377691
0.0,0.0,32.678,15.2,1642200377781
0.0,0.0,32.667,15.2,1642200377869
0.0,0.0,32.521,15.2,1642200377957
0.0,0.0,32.511,15.2,1642200378049
0.0,0.0,32.49,15.2,1642200378140
0.0,0.0,32.469,15.2,1642200378230
0.0,0.0,32.459,15.2,1642200378325
0.0,0.0,32.438,15.2,1642200378411
0.0,0.0,32.428,15.2,1642200378508
0.0,0.0,32.407,15.2,1642200378601
0.0,0.0,32.417,15.2,1642200378692
0.0,0.0,32.407,15.2,1642200378783
0.0,0.0,32.407,15.2,1642200378876
0.0,0.0,32.397,15.2,1642200378967
0.0,0.0,32.459,15.2,1642200379061
0.0,0.0,32.459,15.2,1642200379150
0.0,0.0,32.459,15.2,1642200379253
0.0,0.0,32.459,15.2,1642200379334
0.0,0.0,32.459,15.2,1642200379428
0.0,0.0,32.48,15.2,1642200379519
0.0,0.0,32.48,15.2,1642200379609
0.0,0.0,32.48,15.2,1642200379704
0.0,0.0,32.469,15.2,1642200379793
0.0,0.0,32.469,15.2,1642200379886
0.0,0.0,32.469,15.2,1642200379980
0.0,0.0,32.459,15.2,1642200380071
0.0,0.0,32.469,15.2,1642200380162
0.0,0.0,32.459,15.2,1642200380257
0.0,0.0,32.459,15.2,1642200380347
0.0,0.0,32.459,15.2,1642200380437
0.0,0.0,32.459,15.2,1642200380534
0.0,0.0,32.449,15.2,1642200380621
0.0,0.0,32.459,15.2,1642200380716
0.0,0.0,32.459,15.2,1642200380810
0.0,0.0,32.48,15.2,1642200380899
0.0,0.0,32.501,15.2,1642200381000
0.0,0.0,32.511,15.2,1642200381087
0.0,0.0,32.521,15.2,1642200381179
0.0,0.0,32.532,15.2,1642200381266
0.0,0.0,32.532,15.4,1642200381362
0.0,0.0,32.553,15.4,1642200381452
0.0,0.0,32.573,15.4,1642200381543
0.0,0.0,32.584,15.4,1642200381636
0.0,0.0,32.584,15.4,1642200381731
0.0,0.0,32.584,15.4,1642200381820
0.0,0.0,32.594,15.4,1642200381911
0.0,0.0,32.605,15.4,1642200382002
0.0,0.0,32.573,15.4,1642200382097
0.0,0.0,32.563,15.4,1642200382188
0.0,0.0,32.573,15.4,1642200382277
0.0,0.0,32.584,15.4,1642200382372
0.0,0.0,32.573,15.4,1642200382461
0.0,0.0,32.573,15.4,1642200382557
0.0,0.0,32.563,15.4,1642200382650
0.0,0.0,32.553,15.4,1642200382740
0.0,0.0,32.553,15.4,1642200382832
0.0,0.0,32.553,15.4,1642200382923
0.0,0.0,32.542,15.4,1642200383014
0.0,0.0,32.532,15.4,1642200383109
0.0,0.0,32.542,15.4,1642200383199
0.0,0.0,32.542,15.4,1642200383289
0.0,0.0,32.542,15.4,1642200383384
0.0,0.0,32.542,15.4,1642200383476
0.0,0.0,32.532,15.4,1642200383566
0.0,0.0,32.532,15.4,1642200383659
0.0,0.0,32.542,15.4,1642200383754
0.0,0.0,32.542,15.4,1642200383842
0.0,0.0,32.542,15.4,1642200383935
0.0,0.0,32.532,15.4,1642200384028
0.0,0.0,32.542,15.4,1642200384118
0.0,0.0,32.542,15.4,1642200384211
0.0,0.0,32.532,15.4,1642200384302
0.0,0.0,32.542,15.4,1642200384393
0.0,0.0,32.532,15.4,1642200384488
0.0,0.0,32.542,15.4,1642200384581
0.0,0.0,32.532,15.4,1642200384670
0.0,0.0,32.521,15.4,1642200384764
0.0,0.0,32.511,15.4,1642200384856
0.0,0.0,32.49,15.4,1642200384946
0.0,0.0,32.48,15.4,1642200385037
0.0,0.0,32.459,15.4,1642200385169
0.0,0.0,32.449,15.4,1642200385253
0.0,0.0,32.449,15.4,1642200385344
0.0,0.0,32.438,15.4,1642200385431
0.0,0.0,32.428,15.4,1642200385522
0.0,0.0,32.407,15.4,1642200385610
0.0,0.0,32.386,15.4,1642200385705
0.0,0.0,32.386,15.4,1642200385794
0.0,0.0,32.386,15.4,1642200385883
0.0,0.0,32.386,15.4,1642200385975
0.0,0.0,32.397,15.4,1642200386066
0.0,0.0,32.397,15.4,1642200386144
0.0,0.0,32.407,15.4,1642200386237
0.0,0.0,32.407,15.4,1642200386329
0.0,0.0,32.407,15.4,1642200386420
0.0,0.0,32.417,15.4,1642200386512
0.0,0.0,32.428,15.4,1642200386606
0.0,0.0,32.428,15.4,1642200386696
0.0,0.0,32.438,15.4,1642200386786
0.0,0.0,32.438,15.4,1642200386878
0.0,0.0,32.428,15.4,1642200386972
0.0,0.0,32.438,15.4,1642200387062
0.0,0.0,32.428,15.4,1642200387156
0.0,0.0,32.428,15.4,1642200387245
0.0,0.0,32.407,15.4,1642200387337
0.0,0.0,32.407,15.4,1642200387431
0.0,0.0,32.407,15.4,1642200387525
0.0,0.0,32.397,15.4,1642200387615
0.0,0.0,32.397,15.4,1642200387711
0.0,0.0,32.407,15.4,1642200387797
0.0,0.0,32.407,15.4,1642200387896
0.0,0.0,32.417,15.4,1642200387981
0.0,0.0,32.428,15.4,1642200388083
0.0,0.0,32.428,15.4,1642200388167
0.0,0.0,32.449,15.4,1642200388262
0.0,0.0,32.459,15.4,1642200388351
0.0,0.0,32.48,15.4,1642200388446
0.0,0.0,32.49,15.4,1642200388537
0.0,0.0,32.511,15.4,1642200388628
0.0,0.0,32.521,15.4,1642200388721
0.0,0.0,32.532,15.4,1642200388813
0.0,0.0,32.532,15.4,1642200388937
0.0,0.0,32.542,15.4,1642200389024
0.0,0.0,32.542,15.4,1642200389114
0.0,0.0,32.553,15.4,1642200389207
0.0,0.0,32.553,15.4,1642200389296
0.0,0.0,32.542,15.4,1642200389381
0.0,0.0,32.532,15.4,1642200389475
0.0,0.0,32.542,15.4,1642200389565
0.0,0.0,32.532,15.4,1642200389659
0.0,0.0,32.521,15.4,1642200389745
0.0,0.0,32.521,15.4,1642200389835
0.0,0.0,32.511,15.4,1642200389915
0.0,0.0,32.511,15.4,1642200390011
0.0,0.0,32.511,15.4,1642200390101
0.0,0.0,32.501,15.4,1642200390192
0.0,0.0,32.501,15.4,1642200390291
0.0,0.0,32.511,15.2,1642200390373
0.0,0.0,32.501,15.2,1642200390467
0.0,0.0,32.511,15.2,1642200390560
0.0,0.0,32.521,15.2,1642200390653
0.0,0.0,32.532,15.2,1642200390744
0.0,0.0,32.542,15.2,1642200390838
0.0,0.0,32.563,15.2,1642200390926
0.0,0.0,32.563,15.2,1642200391021
0.0,0.0,32.573,15.2,1642200391111
0.0,0.0,32.573,15.2,1642200391204
0.0,0.0,32.573,15.2,1642200391297
0.0,0.0,32.563,15.2,1642200391389
0.0,0.0,32.573,15.2,1642200391478
0.0,0.0,32.584,15.2,1642200391568
0.0,0.0,32.594,15.2,1642200391664
0.0,0.0,32.605,15.2,1642200391761
0.0,0.0,32.584,15.2,1642200391845
0.0,0.0,32.542,15.2,1642200391942
0.0,0.0,32.542,15.2,1642200392032
0.0,0.0,32.521,15.2,1642200392123
0.0,0.0,32.511,15.2,1642200392216
0.0,0.0,32.511,15.2,1642200392308
0.0,0.0,32.501,15.2,1642200392401
0.0,0.0,32.501,15.2,1642200392490
0.0,0.0,32.48,15.2,1642200392582
0.0,0.0,32.459,15.2,1642200392676
0.0,0.0,32.449,15.2,1642200392767
0.0,0.0,32.428,15.2,1642200392860
0.0,0.0,32.417,15.2,1642200392951
0.0,0.0,32.428,15.2,1642200393043
0.0,0.0,32.428,15.2,1642200393168
0.0,0.0,32.428,15.2,1642200393251
0.0,0.0,32.417,15.2,1642200393339
0.0,0.0,32.417,15.2,1642200393431
0.0,0.0,32.417,15.2,1642200393523
0.0,0.0,32.407,15.2,1642200393611
0.0,0.0,32.417,15.2,1642200393702
0.0,0.0,32.417,15.2,1642200393791
0.0,0.0,32.407,15.2,1642200393882
0.0,0.0,32.407,15.2,1642200393970
0.0,0.0,32.417,15.2,1642200394071
0.0,0.0,32.407,15.2,1642200394176
0.0,0.0,32.407,15.2,1642200394287
0.0,0.0,32.417,15.2,1642200394327
0.0,0.0,32.428,15.2,1642200394422
0.0,0.0,32.417,15.2,1642200394516
0.0,0.0,32.417,15.2,1642200394610
0.0,0.0,32.417,15.2,1642200394701
0.0,0.0,32.397,15.2,1642200394798
0.0,0.0,32.407,15.2,1642200394899
0.0,0.0,32.417,15.2,1642200394994
0.0,0.0,32.428,15.2,1642200395100
0.0,0.0,32.428,15.2,1642200395202
0.0,0.0,32.428,15.2,1642200395247
0.0,0.0,32.428,15.2,1642200395342
0.0,0.0,32.428,15.2,1642200395434
0.0,0.0,32.428,15.2,1642200395527
0.0,0.0,32.417,15.2,1642200395619
0.0,0.0,32.428,15.2,1642200395709
0.0,0.0,32.428,15.2,1642200395805
0.0,0.0,32.449,15.2,1642200395894
0.0,0.0,32.459,15.2,1642200395988
0.0,0.0,32.459,15.2,1642200396077
0.0,0.0,32.469,15.2,1642200396170
0.0,0.0,32.469,15.2,1642200396265
0.0,0.0,32.48,15.4,1642200396353
0.0,0.0,32.48,15.4,1642200396445
0.0,0.0,32.501,15.4,1642200396539
0.0,0.0,32.501,15.4,1642200396629
0.0,0.0,32.511,15.4,1642200396727
0.0,0.0,32.521,15.4,1642200396816
0.0,0.0,32.532,15.4,1642200396910
0.0,0.0,32.521,15.4,1642200396998
0.0,0.0,32.511,15.4,1642200397090
0.0,0.0,32.511,15.4,1642200397205
0.0,0.0,32.511,15.4,1642200397284
0.0,0.0,32.501,15.4,1642200397373
0.0,0.0,32.49,15.4,1642200397463
0.0,0.0,32.49,15.4,1642200397553
0.0,0.0,32.48,15.4,1642200397644
0.0,0.0,32.49,15.4,1642200397733
0.0,0.0,32.501,15.4,1642200397826
0.0,0.0,32.501,15.4,1642200397918
0.0,0.0,32.49,15.4,1642200398008
0.0,0.0,32.49,15.4,1642200398103
0.0,0.0,32.49,15.4,1642200398194
0.0,0.0,32.48,15.4,1642200398287
0.0,0.0,32.48,15.4,1642200398380
0.0,0.0,32.469,15.4,1642200398471
0.0,0.0,32.469,15.4,1642200398562
0.0,0.0,32.469,15.4,1642200398656
0.0,0.0,32.449,15.4,1642200398748
0.0,0.0,32.449,15.4,1642200398838
0.0,0.0,32.417,15.4,1642200398931
0.0,0.0,32.386,15.4,1642200399021
0.0,0.0,32.407,15.4,1642200399117
0.0,0.0,32.407,15.4,1642200399208
0.0,0.0,32.417,15.4,1642200399300
0.0,0.0,32.438,15.2,1642200399390
0.0,0.0,32.449,15.2,1642200399484
0.0,0.0,32.48,15.2,1642200399575
0.0,0.0,32.49,15.2,1642200399668
0.0,0.0,32.511,15.2,1642200399761
0.0,0.0,32.521,15.2,1642200399854
0.0,0.0,32.553,15.2,1642200399945
0.0,0.0,32.573,15.2,1642200400037
0.0,0.0,32.584,15.2,1642200400127
0.0,0.0,32.584,15.2,1642200400219
0.0,0.0,32.584,15.2,1642200400313
0.0,0.0,32.584,15.2,1642200400403
0.0,0.0,32.573,15.2,1642200400493
0.0,0.0,32.563,15.2,1642200400588
0.0,0.0,32.542,15.2,1642200400681
0.0,0.0,32.521,15.2,1642200400771
0.0,0.0,32.511,15.2,1642200400866
0.0,0.0,32.49,15.2,1642200400955
0.0,0.0,32.48,15.2,1642200401047
0.0,0.0,32.459,15.2,1642200401142
0.0,0.0,32.511,15.2,1642200401231
0.0,0.0,32.521,15.2,1642200401324
0.0,0.0,32.532,15.2,1642200401435
0.0,0.0,32.532,15.2,1642200401513
0.0,0.0,32.532,15.2,1642200401605
0.0,0.0,32.542,15.2,1642200401693
0.0,0.0,32.542,15.2,1642200401783
0.0,0.0,32.553,15.2,1642200401875
0.0,0.0,32.573,15.2,1642200401965
0.0,0.0,32.615,15.2,1642200402058
0.0,0.0,32.615,15.2,1642200402153
0.0,0.0,32.625,15.2,1642200402244
0.0,0.0,32.625,15.2,1642200402336
0.0,0.0,32.605,15.2,1642200402430
0.0,0.0,32.594,15.2,1642200402514
0.0,0.0,32.584,15.2,1642200402612
0.0,0.0,32.584,15.2,1642200402702
0.0,0.0,32.573,15.2,1642200402794
0.0,0.0,32.563,15.2,1642200402889
0.0,0.0,32.563,15.2,1642200402979
0.0,0.0,32.532,15.2,1642200403073
0.0,0.0,32.469,15.2,1642200403162
0.0,0.0,32.459,15.2,1642200403254
0.0,0.0,32.449,15.2,1642200403348
0.0,0.0,32.386,15.2,1642200403439
0.0,0.0,32.376,15.2,1642200403529
0.0,0.0,32.365,15.2,1642200403624
0.0,0.0,32.365,15.2,1642200403714
0.0,0.0,32.355,15.2,1642200403811
0.0,0.0,32.344,15.2,1642200403897
0.0,0.0,32.334,15.2,1642200403990
0.0,0.0,32.334,15.2,1642200404082
0.0,0.0,32.344,15.2,1642200404174
0.0,0.0,32.386,15.2,1642200404266
0.0,0.0,32.376,15.2,1642200404359
0.0,0.0,32.397,15.2,1642200404453
0.0,0.0,32.449,15.2,1642200404542
0.0,0.0,32.459,15.2,1642200404635
0.0,0.0,32.469,15.2,1642200404727
0.0,0.0,32.48,15.2,1642200404819
0.0,0.0,32.48,15.2,1642200404911
0.0,0.0,32.49,15.2,1642200405003
0.0,0.0,32.48,15.2,1642200405095
0.0,0.0,32.48,15.2,1642200405186
0.0,0.0,32.459,15.2,1642200405276
0.0,0.0,32.449,15.2,1642200405369
0.0,0.0,32.438,15.2,1642200405475
0.0,0.0,32.417,15.2,1642200405556
0.0,0.0,32.397,15.2,1642200405646
0.0,0.0,32.386,15.2,1642200405741
0.0,0.0,32.376,15.2,1642200405831
0.0,0.0,32.428,15.2,1642200405924
0.0,0.0,32.428,15.2,1642200406016
0.0,0.0,32.428,15.2,1642200406110
0.0,0.0,32.438,15.2,1642200406197
0.0,0.0,32.438,15.2,1642200406290
0.0,0.0,32.449,15.2,1642200406385
0.0,0.0,32.438,15.2,1642200406474
0.0,0.0,32.438,15.2,1642200406566
0.0,0.0,32.449,15.2,1642200406661
0.0,0.0,32.469,15.2,1642200406754
0.0,0.0,32.469,15.2,1642200406840
0.0,0.0,32.48,15.2,1642200406960
0.0,0.0,32.417,15.2,1642200407064
0.0,0.0,32.407,15.2,1642200407115
0.0,0.0,32.428,15.2,1642200407212
0.0,0.0,32.407,15.2,1642200407301
0.0,0.0,32.417,15.2,1642200407395
0.0,0.0,32.417,15.2,1642200407487
0.0,0.0,32.428,15.2,1642200407577
0.0,0.0,32.428,15.2,1642200407670
0.0,0.0,32.428,15.2,1642200407762
0.0,0.0,32.428,15.2,1642200407854
0.0,0.0,32.428,15.2,1642200407947
0.0,0.0,32.428,15.2,1642200408038
0.0,0.0,32.469,15.2,1642200408131
0.0,0.0,32.48,15.2,1642200408221
0.0,0.0,32.459,15.2,1642200408314
0.0,0.0,32.449,15.4,1642200408407
0.0,0.0,32.438,15.4,1642200408498
0.0,0.0,32.438,15.4,1642200408591
0.0,0.0,32.428,15.4,1642200408684
0.0,0.0,32.428,15.4,1642200408773
0.0,0.0,32.417,15.4,1642200408866
0.0,0.0,32.428,15.4,1642200408960
0.0,0.0,32.438,15.4,1642200409051
0.0,0.0,32.428,15.4,1642200409145
0.0,0.0,32.428,15.4,1642200409234
0.0,0.0,32.428,15.4,1642200409328
0.0,0.0,32.449,15.4,1642200409423
0.0,0.0,32.469,15.4,1642200409512
0.0,0.0,32.48,15.4,1642200409606
0.0,0.0,32.49,15.4,1642200409696
0.0,0.0,32.501,15.4,1642200409813
0.0,0.0,32.501,15.4,1642200409890
0.0,0.0,32.49,15.4,1642200409979
0.0,0.0,32.49,15.4,1642200410071
0.0,0.0,32.501,15.4,1642200410161
0.0,0.0,32.501,15.4,1642200410252
0.0,0.0,32.501,15.4,1642200410343
0.0,0.0,32.49,15.4,1642200410431
0.0,0.0,32.49,15.4,1642200410519
0.0,0.0,32.48,15.4,1642200410616
0.0,0.0,32.49,15.4,1642200410707
0.0,0.0,32.48,15.4,1642200410799
0.0,0.0,32.48,15.4,1642200410890
0.0,0.0,32.49,15.4,1642200410981
0.0,0.0,32.48,15.4,1642200411077
0.0,0.0,32.501,15.4,1642200411166
0.0,0.0,32.501,15.4,1642200411257
0.0,0.0,32.511,15.2,1642200411350
0.0,0.0,32.511,15.2,1642200411440
0.0,0.0,32.521,15.2,1642200411535
0.0,0.0,32.511,15.2,1642200411628
0.0,0.0,32.511,15.2,1642200411719
0.0,0.0,32.501,15.2,1642200411812
0.0,0.0,32.48,15.2,1642200411903
0.0,0.0,32.48,15.2,1642200411995
0.0,0.0,32.459,15.2,1642200412085
0.0,0.0,32.438,15.2,1642200412181
0.0,0.0,32.417,15.2,1642200412272
0.0,0.0,32.407,15.2,1642200412364
0.0,0.0,32.397,15.2,1642200412453
0.0,0.0,32.386,15.2,1642200412549
0.0,0.0,32.376,15.2,1642200412639
0.0,0.0,32.376,15.2,1642200412731
0.0,0.0,32.365,15.2,1642200412828
0.0,0.0,32.386,15.2,1642200412913
0.0,0.0,32.376,15.2,1642200413016
0.0,0.0,32.386,15.2,1642200413098
0.0,0.0,32.397,15.2,1642200413190
0.0,0.0,32.397,15.2,1642200413281
0.0,0.0,32.407,15.2,1642200413370
0.0,0.0,32.417,15.2,1642200413469
0.0,0.0,32.438,15.2,1642200413552
0.0,0.0,32.449,15.2,1642200413646
0.0,0.0,32.449,15.2,1642200413739
0.0,0.0,32.459,15.2,1642200413829
0.0,0.0,32.469,15.2,1642200413924
0.0,0.0,32.48,15.2,1642200414141
0.0,0.0,32.48,15.2,1642200414306
0.0,0.0,32.49,15.2,1642200414313
0.0,0.0,32.501,15.4,1642200414382
0.0,0.0,32.501,15.4,1642200414475
0.0,0.0,32.511,15.4,1642200414607
0.0,0.0,32.511,15.4,1642200414654
0.0,0.0,32.511,15.4,1642200414764
0.0,0.0,32.501,15.4,1642200414869
0.0,0.0,32.501,15.4,1642200414969
0.0,0.0,32.501,15.4,1642200415068
0.0,0.0,32.49,15.4,1642200415114
0.0,0.0,32.48,15.4,1642200415207
0.0,0.0,32.459,15.4,1642200415301
0.0,0.0,32.449,15.4,1642200415390
0.0,0.0,32.438,15.4,1642200415484
0.0,0.0,32.428,15.4,1642200415579
0.0,0.0,32.407,15.4,1642200415689
0.0,0.0,32.397,15.4,1642200415762
0.0,0.0,32.386,15.4,1642200415852
0.0,0.0,32.386,15.4,1642200415946
0.0,0.0,32.376,15.4,1642200416036
0.0,0.0,32.365,15.4,1642200416129
0.0,0.0,32.365,15.4,1642200416221
0.0,0.0,32.376,15.4,1642200416310
0.0,0.0,32.376,15.4,1642200416404
0.0,0.0,32.376,15.4,1642200416494
0.0,0.0,32.376,15.4,1642200416585
0.0,0.0,32.376,15.4,1642200416675
0.0,0.0,32.386,15.4,1642200416764
0.0,0.0,32.386,15.4,1642200416858
0.0,0.0,32.397,15.4,1642200416947
0.0,0.0,32.397,15.4,1642200417040
0.0,0.0,32.397,15.4,1642200417130
0.0,0.0,32.407,15.4,1642200417221
0.0,0.0,32.417,15.4,1642200417312
0.0,0.0,32.407,15.4,1642200417402
0.0,0.0,32.407,15.4,1642200417494
0.0,0.0,32.386,15.4,1642200417582
0.0,0.0,32.397,15.4,1642200417675
0.0,0.0,32.376,15.4,1642200417768
0.0,0.0,32.365,15.4,1642200417859
0.0,0.0,32.365,15.4,1642200417949
0.0,0.0,32.344,15.4,1642200418039
0.0,0.0,32.324,15.4,1642200418133
0.0,0.0,32.313,15.4,1642200418222
0.0,0.0,32.303,15.4,1642200418319
0.0,0.0,32.303,15.4,1642200418401
0.0,0.0,32.313,15.4,1642200418489
0.0,0.0,32.313,15.4,1642200418587
0.0,0.0,32.334,15.4,1642200418677
0.0,0.0,32.334,15.4,1642200418767
0.0,0.0,32.355,15.4,1642200418859
0.0,0.0,32.365,15.4,1642200418949
