35.161647751015224,139.60413422163109,16.7174715724481
35.161652209209784,139.60413150629327,16.713500000000003
35.16167,139.60417,16.737298037907305
35.161673505361016,139.60401499658536,17.32038731753622
35.16168456515844,139.6040704459098,16.8645
35.161762,139.60405,16.894386474629577
35.16176549068401,139.60406706289808,16.984
35.16169,139.6041,16.87
35.161705,139.6041,16.945125025803925
35.16168401778759,139.60416078572126,16.776
35.161705896708405,139.60414237376204,16.8645
35.161724,139.6041,16.945125025803925
35.161736,139.6041,16.98788647462958
35.161797,139.6038,18.108
35.161804,139.60379,18.192400897439374
35.161772243103314,139.60388295502813,17.53473420065655
35.161800864181856,139.6039835060287,17.287233643263047
35.16183876542406,139.60391757741817,17.387091821048784
35.161858,139.60396,17.391243329290727
35.16187192421835,139.60386839288492,17.875109243813576
35.161897105092415,139.603922990606,17.649905240063816
35.1619099826189,139.60390838417243,17.65727763501713
35.1618989517982,139.60396923541398,17.391243329290727
35.161925822817715,139.60392352813915,17.649905240063816
35.16193717786737,139.60393781706935,17.649905240063816
35.161954352230886,139.6039566471569,17.620450403485453
35.161813596721075,139.60400446298834,17.287233643263047
35.16182,139.60399,17.287233643263047
35.161617,139.60419,16.432499999999997
35.161606,139.60425,16.24451263357519
35.16161216002305,139.60425791428048,16.266521164978037
35.161625,139.6042,16.401
35.161633,139.6042,16.464
35.16164,139.60422,16.433
35.16164,139.60425,16.417
35.161644,139.60425,16.401
35.161655,139.60426,16.266521164978037
35.161606390246924,139.60429047892978,16.266521164978037
35.16159894546081,139.6043483427148,16.32260504724014
35.161663,139.6043,16.162
35.161663,139.60432,16.162
35.16166,139.60434,16.162
35.16166,139.60435,16.089
35.161667,139.60435,16.068370112871417
35.16170217519609,139.6042119905736,16.6515
35.1617,139.60423,16.6515
35.16171,139.60425,16.61225
35.16173426716609,139.60420692154665,16.69759172701557
35.16172,139.60426,16.555
35.16168263696549,139.60429750368974,16.162
35.1617,139.60437,16.119465885617245
35.161731922706444,139.60428492180282,16.546711365869907
35.1617410931882,139.6043041008253,16.503203761329484
35.161755,139.6043,16.488578665223265
35.161755,139.60431,16.488578665223265
35.161762,139.60431,16.488578665223265
35.16175681601078,139.60430827581683,16.488578665223265
35.161736899026934,139.60434048455826,16.447976784558527
35.161622814395976,139.60441533723343,15.974741992762409
35.16164011726783,139.60446592127138,15.974741992762409
35.161617,139.60457,15.470566444026067
35.16160618409545,139.6045626628278,15.509563426939724
35.1616873485974,139.60439625987556,16.131
35.16171690708284,139.6043910797204,16.09968505643571
35.161697,139.60443,16.068370112871417
35.161697,139.60445,15.955092714996482
35.16171792446359,139.60444737295367,15.955092714996482
35.16170453732859,139.60449713389278,15.693982797888387
35.16171912688369,139.604545420363,15.618345678477038
35.16172,139.60452,15.618345678477038
35.161728,139.60454,15.618345678477038
35.161728,139.60455,15.594999999999999
35.161728,139.60457,15.59
35.161778410823025,139.6041961981728,16.768391052325054
35.16176854355369,139.60430794515642,16.488578665223265
35.1618,139.60437,16.672
35.16180846120033,139.60438871030516,16.622524969135846
35.161804,139.60445,16.37622655498755
35.161808,139.60446,16.37622655498755
35.16181383432193,139.60444905500808,16.40442994477027
35.16182,139.60439,16.625059261012183
35.161835,139.60442,16.558
35.16186,139.60442,16.558
35.16183020454901,139.60442902862977,16.558
35.1618279209347,139.60446041630138,16.47853070047654
35.16184753548343,139.6044268640265,16.558
35.16186,139.60446,16.558
35.16181,139.6045,16.043610448208945
35.16181,139.60452,15.912
35.16181,139.60455,15.902
35.161816,139.60454,15.907
35.161865,139.60449,16.519066667276498
35.161865,139.60452,16.476447574253452
35.16182913750696,139.6045305450307,15.9695
35.1618960354262,139.60439971766368,16.458962956303044
35.16191458786338,139.60440883632535,16.383581771912773
35.16188348479806,139.6044535519301,16.61654677644426
35.161945,139.60445,15.9215
35.16196,139.60445,16.17079430142769
35.16189093279171,139.6044941285163,16.304350435485997
35.16191,139.60454,15.744
35.16192,139.6045,15.744
35.161926,139.60449,15.73
35.16192549993657,139.60453315945347,15.73
35.16202661510504,139.60396704991402,17.37961735229632
35.16203401829503,139.60397638532794,17.37804288586107
35.16203801562923,139.6039817699868,17.37804288586107
35.162047921487066,139.6039956430159,17.375631419850887
35.16204376959922,139.60400311498077,17.375631419850887
35.1620541015675,139.6040023954363,17.375250500819114
35.162048254256845,139.60401406985474,17.375250500819114
35.162056,139.60402,17.35508126804307
35.16205082202163,139.6040255498749,17.35508126804307
35.16204520221574,139.60406930318996,17.30454687436335
35.1620715615628,139.60402235082046,17.3341268554709
35.16207479112033,139.60401657174634,17.3341268554709
35.16209,139.60403,17.3183590760579
35.16211,139.60403,17.3183590760579
35.1621,139.60405,17.3183590760579
35.162101341381586,139.60403637733324,17.3183590760579
35.16209886599413,139.60408150350153,17.307
35.162113,139.60405,17.307
35.16212,139.60406,17.307
35.1621940645739,139.6039404637133,17.737561117678965
35.16228404673136,139.60384548206412,18.14312124843101
35.16202900434128,139.60423855904622,16.783501871780405
35.16204558004089,139.60435855300756,16.592736416600747
35.16204558004089,139.60431459851182,16.592736416600747
35.16200964759389,139.60435855300756,16.592736416600747
35.16206493678828,139.6041946045505,16.728750935890204
35.162096067553,139.60423,16.674
35.162106,139.60426604550426,16.674
35.162132,139.60418604550426,16.674
35.162132,139.60427395449574,16.606
35.16206493678828,139.60428251354196,16.565368208300374
35.162070067553,139.60431,16.592736416600747
35.16208151248789,139.60435855300756,16.592736416600747
35.162106,139.60435395449574,16.798621335860965
35.162104067553,139.60437,16.695678876230858
35.162141932447,139.60431,16.606
35.16214,139.60432604550425,16.538
35.16215,139.60432604550425,16.825499999999998
35.162114067553,139.60437,16.873310667930483
35.16198958603663,139.6044156532573,16.242588602855385
35.16197725245286,139.60444664394373,16.17079430142769
35.16204211216216,139.6044012036541,16.784467063947396
35.16204558004089,139.6044025075033,16.784467063947396
35.16204,139.60445,16.866
35.16205,139.60443,16.866
35.162060649073794,139.60442730481273,16.866
35.162052,139.60454,16.6430448397616
35.16204,139.60455604550427,16.592
35.162093038687715,139.60438687567728,16.695678876230858
35.162125,139.60439,16.798621335860965
35.16214,139.60441395449573,16.647
35.16215,139.60441395449573,17.0305
35.162066725826634,139.60452972274956,16.592
35.16209478574287,139.60456526143852,16.592
35.162075932447,139.60455604550427,16.592
35.162167932447,139.60423,16.674
35.162175932447,139.60437,16.346
35.162185932446995,139.60437,16.555146193601782
35.16225215179073,139.60434510997922,16.615607609538976
35.162258539967326,139.60435392598973,16.62085291668256
35.162304,139.60437,16.70488397012681
35.16230049851565,139.60435308236688,16.703441985063407
35.16234,139.60435,16.70488397012681
35.16221682425215,139.60439387467636,16.45057309680089
35.162334916910005,139.60446840148964,16.558874288269827
35.16234968039556,139.6044487728468,16.591884353705247
35.1623,139.60452,16.549575480675284
35.16229806494864,139.60450462776402,16.537820864143846
35.16228351811241,139.60454619716057,16.526066247612412
35.162323,139.60449,16.558874288269827
35.16231173075657,139.60451048427043,16.551673355811893
35.16233124673096,139.60451765964262,16.563977345591148
35.162342311153004,139.6045179024178,16.590444984026306
35.16234,139.60457,16.553771230948502
35.16235,139.60455,16.585341926704984
35.160934,139.60466,15.36
35.1609674377468,139.60459338239252,15.535678364023394
35.1609807130314,139.60465979742114,15.406064380256074
35.16092397017108,139.6046860735953,15.344993574147438
35.16091,139.60474,15.366496787073718
35.16094471069939,139.60469692575344,15.352496787073719
35.16093967266331,139.60472416622943,15.366496787073718
35.160946,139.60475,15.328156952890716
35.16095,139.60472,15.366496787073718
35.160927,139.6048,15.26410921138169
35.160927,139.60483,15.413
35.160927,139.60486,15.2865
35.16094515108836,139.6047882892273,15.326054605690846
35.160957,139.60478,15.26410921138169
35.160957,139.60486,15.278
35.16096,139.60483,15.271054605690846
35.160927,139.60487,15.413
35.160942,139.6049,15.316624221478092
35.160976,139.60487,15.094999999999999
35.16094801578303,139.6049219717871,15.316624221478092
35.16095114331856,139.60492575191503,15.316624221478092
35.161055493804774,139.60460541038216,15.898845024197367
35.16108,139.60463,15.912838832418725
35.16103,139.60474,15.1685
35.16107,139.60472,15.251
35.16109997945257,139.60462194028767,15.985
35.16112,139.60464,15.866338832418723
35.16117106036015,139.60461648172506,15.40925738524569
35.161133,139.60466,15.824
35.16114,139.60466,15.824
35.16110938784597,139.60468344832037,15.683
35.16108339649805,139.60471275397975,15.371542160363887
35.16116,139.60468,15.824
35.16117,139.60469,15.824
35.16101352206334,139.6047979029499,15.17961576307144
35.161024471155585,139.60489651200356,15.287972898272129
35.1611443557365,139.60482069750847,15.340041509568334
35.16114,139.60487,15.333
35.16117,139.60487,15.314096028046125
35.160965,139.605,15.575850777912486
35.16096388338245,139.60499897707416,15.575850777912486
35.1609035993671,139.60514548761725,15.371362545572511
35.160798932447,139.60522,16.099
35.160815932447,139.60524,16.2635
35.16087788909619,139.6052022229395,15.327227288674912
35.16080922931751,139.6053480364347,16.031246573154924
35.16097392816229,139.60516824845374,15.441166544187247
35.16098,139.60535,15.545222417922256
35.161064,139.60501,15.603138161291728
35.161008950357555,139.60505949836153,15.539629792795708
35.16109181541912,139.60498226792618,15.575212394361174
35.16108845114868,139.605014401685,15.603138161291728
35.16113557627666,139.60497228827572,15.526629282596208
35.16116,139.60504,15.575231491123631
35.16113787050405,139.60506955951573,15.575231491123631
35.16103043232195,139.6052873161049,15.313043565058141
35.16100524408821,139.6053431494247,15.436081097373187
35.16107405068395,139.60527329178467,15.254079372095456
35.161050700224095,139.60532013422164,15.278237956425126
35.16107791317663,139.6053160604374,15.254079372095456
35.16115082988312,139.60520079578637,15.225730974827723
35.161148534073355,139.6052463004695,15.215945958889705
35.161129499796765,139.60526643434963,15.20665775338576
35.16112645616858,139.60531835791434,15.208918027636514
35.16117,139.60526,15.21368568463895
35.161262057386864,139.60464585517946,15.107332252227597
35.16121995746033,139.6047593791306,15.753033070906284
35.1612732870768,139.60468227498578,15.107332252227597
35.161243,139.60475,15.646066141812568
35.16128764916811,139.60475243440976,15.653799255164172
35.16134603148411,139.60468920234428,15.278
35.1613494551243,139.6046936133657,15.278
35.161354,139.60469,15.278
35.161366,139.6047,15.278
35.161373,139.6047,15.278
35.161358664539534,139.60476489684805,15.301173616429994
35.161200711962024,139.60485111860837,15.278
35.161274,139.6048,15.189
35.161247262554326,139.6048404939284,15.25828026717421
35.161232,139.60487,15.311560534348423
35.161304,139.6048,15.0867225097005
35.161316,139.60481,15.0867225097005
35.161297937662695,139.60481350628956,14.975488150701455
35.16128069510456,139.6048368888431,15.071287874588524
35.161324,139.60484,14.975488150701455
35.161326599884475,139.60484298881022,14.895123061926364
35.16130955461321,139.6048573945147,14.85591350776557
35.161350804991265,139.60478497807796,15.303086808214996
35.16134698415924,139.6048071716972,15.248648555497695
35.16137640511512,139.60478017904242,15.301173616429994
35.161376045102415,139.60480330478728,15.319
35.161354,139.60483,15.173989390579177
35.161373,139.60483,15.319
35.1613005227327,139.6048895896131,14.895123061926364
35.16133,139.60487,14.85591350776557
35.16133318929742,139.60492830183964,14.939641814655467
35.161345266016724,139.60492847017608,14.870998014330969
35.16134,139.60495,14.939641814655467
35.161343,139.60495,14.939641814655467
35.16134619541787,139.60494759429196,14.939641814655467
35.16146196696751,139.60460060896222,15.368492062873827
35.16138203312616,139.60470442090903,15.278
35.16141,139.60475,15.35365992861486
35.16143481099362,139.6047026448304,15.361019105759963
35.161438954657335,139.60472570663612,15.349889921034082
35.16144010586619,139.60476106747,15.360509552879982
35.16147,139.60472,15.388
35.16147,139.60474,15.361019105759963
35.161472,139.60475,15.373021835011524
35.16150309571248,139.60458655110503,15.368492062873827
35.16149884721312,139.60464141031173,15.57107323683629
35.161556,139.6046,15.40151307966184
35.161568,139.60461,15.38802615932368
35.16153777974215,139.60465907026654,15.408650653306477
35.161564,139.60463,15.373189627319222
35.161553462674256,139.60464935082368,15.373189627319222
35.16149,139.60468,15.475111111111111
35.161495,139.60468,15.475111111111111
35.16148796692282,139.6047030902388,15.420676275320847
35.161503,139.60469,15.426352550641694
35.16151,139.60469,15.415
35.1615039402822,139.60469166403638,15.420676275320847
35.16150622501655,139.60471353278356,15.40725934270846
35.161522,139.6047,15.399623527598669
35.16151901457148,139.6047114440877,15.39915
35.161495,139.60474,15.41675
35.16149,139.60475,15.405421338020897
35.161495,139.60475,15.405421338020897
35.1615085,139.60472,15.415
35.1615085,139.60474,15.4185
35.161518666666666,139.60472,15.401366666666668
35.161518666666666,139.60474,15.410727139707493
35.1615010488753,139.6047461448848,15.415
35.16150343392795,139.60475759920922,15.405421338020897
35.161518666666666,139.60475,15.408696338020897
35.16151286305217,139.6047617916573,15.405421338020897
35.161545777274995,139.60469015782868,15.38967543086226
35.161546051629365,139.60469759036496,15.39694574858438
35.16155739211772,139.6046778121078,15.3685
35.16157,139.60469,15.378462113147034
35.161550044062984,139.60470927947463,15.39915
35.16156733333333,139.6047,15.386705014918551
35.16156180136079,139.6047136173872,15.396115731435048
35.16153135245301,139.60471957422286,15.39808943083581
35.161533,139.60474,15.403583333333334
35.16154066666667,139.60472,15.39915
35.16154066666667,139.60474,15.408514837420524
35.16152923569916,139.6047450027731,15.408514837420524
35.16152707211133,139.60475836611351,15.4185
35.1615425,139.60475,15.405421338020897
