0.0,0.0,3.01,26.0,1567291552360
0.0,0.0,2.98,26.0,1567291552464
0.0,0.0,2.98,26.0,1567291552561
0.0,0.0,2.95,26.0,1567291552662
0.0,0.0,2.95,26.0,1567291552764
0.0,0.0,2.95,26.0,1567291552865
0.0,0.0,2.95,26.0,1567291552966
0.0,0.0,2.95,26.0,1567291553067
0.0,0.0,2.95,26.0,1567291553169
0.0,0.0,2.98,26.0,1567291553271
0.0,0.0,2.98,26.0,1567291553374
0.0,0.0,2.98,26.0,1567291553472
0.0,0.0,2.98,26.0,1567291553574
0.0,0.0,2.95,26.0,1567291553675
0.0,0.0,2.95,26.0,1567291553776
0.0,0.0,2.95,26.0,1567291553878
0.0,0.0,2.95,26.0,1567291553979
0.0,0.0,2.95,26.0,1567291554080
0.0,0.0,2.95,26.0,1567291554181
0.0,0.0,2.95,26.0,1567291554283
0.0,0.0,2.95,26.0,1567291554387
35.16945266723633,139.61544799804688,2.95,26.0,1567291554387
0.0,0.0,2.95,26.0,1567291554485
0.0,0.0,2.95,26.0,1567291554587
0.0,0.0,2.92,26.0,1567291554688
0.0,0.0,2.92,26.0,1567291554790
0.0,0.0,2.92,26.0,1567291554891
0.0,0.0,2.92,26.0,1567291554992
0.0,0.0,2.92,26.0,1567291555093
0.0,0.0,2.92,26.0,1567291555326
0.0,0.0,2.92,26.0,1567291555400
0.0,0.0,2.92,26.0,1567291555498
0.0,0.0,2.92,26.0,1567291555600
0.0,0.0,2.92,26.0,1567291555701
0.0,0.0,2.92,26.0,1567291555802
0.0,0.0,2.92,26.0,1567291555903
0.0,0.0,2.9,26.0,1567291556005
0.0,0.0,2.9,26.0,1567291556106
0.0,0.0,2.9,26.0,1567291556207
0.0,0.0,2.9,26.0,1567291556309
0.0,0.0,2.9,26.0,1567291556412
0.0,0.0,2.87,26.0,1567291556512
0.0,0.0,2.84,26.0,1567291556613
0.0,0.0,2.84,26.0,1567291556714
0.0,0.0,2.82,26.0,1567291556815
0.0,0.0,2.82,26.0,1567291556916
0.0,0.0,2.82,26.0,1567291557018
0.0,0.0,2.82,26.0,1567291557119
0.0,0.0,2.79,26.0,1567291557221
0.0,0.0,2.76,26.0,1567291557321
0.0,0.0,2.76,26.0,1567291557426
0.0,0.0,2.76,26.0,1567291557524
0.0,0.0,2.73,26.0,1567291557626
0.0,0.0,2.76,26.0,1567291557726
0.0,0.0,2.76,26.0,1567291557828
0.0,0.0,2.76,26.0,1567291557929
35.169456481933594,139.61544799804688,2.76,26.0,1567291557932
0.0,0.0,2.76,26.0,1567291558031
0.0,0.0,2.76,26.0,1567291558132
0.0,0.0,2.76,26.0,1567291558233
0.0,0.0,2.73,26.0,1567291558334
0.0,0.0,2.73,26.0,1567291558438
0.0,0.0,2.73,26.0,1567291558537
0.0,0.0,2.73,26.0,1567291558638
0.0,0.0,2.73,26.0,1567291558739
0.0,0.0,2.71,26.0,1567291558863
0.0,0.0,2.71,26.0,1567291558945
0.0,0.0,2.68,26.0,1567291559145
0.0,0.0,2.68,26.0,1567291559246
0.0,0.0,2.68,26.0,1567291559347
0.0,0.0,2.68,26.0,1567291559450
0.0,0.0,2.68,26.0,1567291559549
0.0,0.0,2.68,26.0,1567291559651
0.0,0.0,2.68,26.0,1567291559752
0.0,0.0,2.68,26.0,1567291559854
0.0,0.0,2.68,26.0,1567291559955
0.0,0.0,2.65,26.0,1567291560056
0.0,0.0,2.65,26.0,1567291560157
0.0,0.0,2.65,26.0,1567291560258
0.0,0.0,2.65,26.0,1567291560360
0.0,0.0,2.68,26.0,1567291560463
0.0,0.0,2.68,26.0,1567291560562
35.169456481933594,139.61544799804688,2.68,26.0,1567291560563
0.0,0.0,2.65,26.0,1567291560664
0.0,0.0,2.65,26.0,1567291560765
0.0,0.0,2.68,26.0,1567291560867
0.0,0.0,2.68,26.0,1567291560967
0.0,0.0,2.68,26.0,1567291561069
0.0,0.0,2.65,26.0,1567291561170
0.0,0.0,2.65,26.0,1567291561271
0.0,0.0,2.65,26.0,1567291561423
0.0,0.0,2.65,26.0,1567291561477
0.0,0.0,2.65,26.0,1567291561575
0.0,0.0,2.65,26.0,1567291561676
0.0,0.0,2.65,26.0,1567291561778
0.0,0.0,2.65,26.0,1567291561879
0.0,0.0,2.65,26.0,1567291561981
0.0,0.0,2.65,26.0,1567291562083
0.0,0.0,2.65,26.0,1567291562183
0.0,0.0,2.65,26.0,1567291562285
0.0,0.0,2.65,26.0,1567291562536
0.0,0.0,2.62,26.0,1567291562537
0.0,0.0,2.62,26.0,1567291562588
0.0,0.0,2.6,26.0,1567291562817
0.0,0.0,2.6,26.0,1567291562818
0.0,0.0,2.6,26.0,1567291562892
0.0,0.0,2.6,26.0,1567291563088
0.0,0.0,2.57,26.0,1567291563094
0.0,0.0,2.57,26.0,1567291563196
0.0,0.0,2.57,26.0,1567291563371
0.0,0.0,2.57,26.0,1567291563399
0.0,0.0,2.54,26.0,1567291563649
0.0,0.0,2.6,26.0,1567291563650
0.0,0.0,2.57,26.0,1567291563702
0.0,0.0,2.57,26.0,1567291563944
0.0,0.0,2.57,26.0,1567291563945
0.0,0.0,2.57,26.0,1567291564006
0.0,0.0,2.54,26.0,1567291564250
0.0,0.0,2.51,26.0,1567291564251
35.16946029663086,139.61544799804688,2.51,26.0,1567291564253
0.0,0.0,2.51,26.0,1567291564310
0.0,0.0,2.51,26.0,1567291564554
0.0,0.0,2.51,26.0,1567291564554
0.0,0.0,2.54,26.0,1567291564614
0.0,0.0,2.51,26.0,1567291564861
0.0,0.0,2.51,26.0,1567291564861
0.0,0.0,2.49,26.0,1567291564917
0.0,0.0,2.49,26.0,1567291565166
0.0,0.0,2.46,26.0,1567291565166
0.0,0.0,2.46,26.0,1567291565223
0.0,0.0,2.46,26.0,1567291565469
0.0,0.0,2.46,26.0,1567291565469
0.0,0.0,2.46,26.0,1567291565527
0.0,0.0,2.46,26.0,1567291565626
0.0,0.0,2.46,26.0,1567291565728
0.0,0.0,2.46,26.0,1567291565829
0.0,0.0,2.49,26.0,1567291565930
0.0,0.0,2.49,26.0,1567291566034
0.0,0.0,2.49,26.0,1567291566133
0.0,0.0,2.49,26.0,1567291566235
0.0,0.0,2.46,26.0,1567291566336
0.0,0.0,2.46,26.0,1567291566437
0.0,0.0,2.46,26.0,1567291566540
0.0,0.0,2.46,26.0,1567291566640
35.16946029663086,139.61544799804688,2.46,26.0,1567291566640
0.0,0.0,2.46,26.0,1567291566741
0.0,0.0,2.43,26.0,1567291566842
0.0,0.0,2.43,26.0,1567291566943
0.0,0.0,2.43,26.0,1567291567045
0.0,0.0,2.43,26.0,1567291567146
0.0,0.0,2.4,26.0,1567291567247
0.0,0.0,2.4,26.0,1567291567350
0.0,0.0,2.4,26.0,1567291567450
0.0,0.0,2.4,26.0,1567291567553
0.0,0.0,2.4,26.0,1567291567652
0.0,0.0,2.4,26.0,1567291567753
0.0,0.0,2.38,26.0,1567291567855
0.0,0.0,2.38,26.0,1567291567957
0.0,0.0,2.4,26.0,1567291568058
0.0,0.0,2.4,26.0,1567291568159
0.0,0.0,2.38,26.0,1567291568260
0.0,0.0,2.4,26.0,1567291568361
0.0,0.0,2.38,26.0,1567291568462
0.0,0.0,2.38,26.0,1567291568566
0.0,0.0,2.38,26.0,1567291568665
0.0,0.0,2.35,26.0,1567291568766
0.0,0.0,2.35,26.0,1567291568867
0.0,0.0,2.35,26.0,1567291568969
0.0,0.0,2.35,26.0,1567291569070
35.16946029663086,139.61544799804688,2.35,26.0,1567291569070
0.0,0.0,2.32,26.0,1567291569171
0.0,0.0,2.29,26.0,1567291569374
0.0,0.0,2.29,26.0,1567291569475
0.0,0.0,2.29,26.0,1567291569580
0.0,0.0,2.27,26.0,1567291569678
0.0,0.0,2.27,26.0,1567291569779
0.0,0.0,2.27,26.0,1567291569881
0.0,0.0,2.24,26.0,1567291569982
0.0,0.0,2.24,26.0,1567291570085
0.0,0.0,2.24,26.0,1567291570184
0.0,0.0,2.24,26.0,1567291570285
0.0,0.0,2.24,26.0,1567291570392
0.0,0.0,2.24,26.0,1567291570491
0.0,0.0,2.24,26.0,1567291570591
0.0,0.0,2.24,26.0,1567291570691
0.0,0.0,2.24,26.0,1567291570791
0.0,0.0,2.24,26.0,1567291570893
0.0,0.0,2.24,26.0,1567291570994
0.0,0.0,2.21,26.0,1567291571095
0.0,0.0,2.21,26.0,1567291571197
0.0,0.0,2.19,26.0,1567291571298
0.0,0.0,2.19,26.0,1567291571399
0.0,0.0,2.19,26.0,1567291571500
0.0,0.0,2.19,26.0,1567291571603
0.0,0.0,2.16,26.0,1567291571703
35.16946029663086,139.61544799804688,2.16,26.0,1567291571703
0.0,0.0,2.16,26.0,1567291571804
0.0,0.0,2.16,26.0,1567291571905
0.0,0.0,2.16,26.0,1567291572007
0.0,0.0,2.16,26.0,1567291572108
0.0,0.0,2.16,26.0,1567291572209
0.0,0.0,2.16,26.0,1567291572311
0.0,0.0,2.16,26.0,1567291572412
0.0,0.0,2.16,26.0,1567291572513
0.0,0.0,2.16,26.0,1567291572687
0.0,0.0,2.16,26.0,1567291572716
0.0,0.0,2.16,26.0,1567291572817
0.0,0.0,2.16,26.0,1567291572918
0.0,0.0,2.16,26.0,1567291573019
0.0,0.0,2.16,26.0,1567291573222
0.0,0.0,2.16,26.0,1567291573324
0.0,0.0,2.16,26.0,1567291573425
0.0,0.0,2.16,26.0,1567291573526
0.0,0.0,2.16,26.0,1567291573629
0.0,0.0,2.16,26.0,1567291573729
0.0,0.0,2.16,26.0,1567291573830
0.0,0.0,2.16,26.0,1567291573931
0.0,0.0,2.16,26.0,1567291574032
0.0,0.0,2.16,26.0,1567291574133
0.0,0.0,2.16,26.0,1567291574235
0.0,0.0,2.16,26.0,1567291574337
35.16946029663086,139.61544799804688,2.16,26.0,1567291574338
0.0,0.0,2.19,26.0,1567291574437
0.0,0.0,2.19,26.0,1567291574539
0.0,0.0,2.19,26.0,1567291574642
0.0,0.0,2.19,26.0,1567291574742
0.0,0.0,2.21,26.0,1567291574842
0.0,0.0,2.21,26.0,1567291574944
0.0,0.0,2.21,26.0,1567291575045
0.0,0.0,2.21,26.0,1567291575146
0.0,0.0,2.21,26.0,1567291575248
0.0,0.0,2.19,26.0,1567291575349
0.0,0.0,2.19,26.0,1567291575450
0.0,0.0,2.19,26.0,1567291575551
0.0,0.0,2.21,26.0,1567291575655
0.0,0.0,2.21,26.0,1567291575755
0.0,0.0,2.21,26.0,1567291575855
0.0,0.0,2.21,26.0,1567291575957
0.0,0.0,2.24,26.0,1567291576064
0.0,0.0,2.24,26.0,1567291576160
0.0,0.0,2.24,26.0,1567291576263
0.0,0.0,2.24,26.0,1567291576362
0.0,0.0,2.24,26.0,1567291576464
0.0,0.0,2.24,26.0,1567291576564
0.0,0.0,2.24,26.0,1567291576668
0.0,0.0,2.27,26.0,1567291576767
0.0,0.0,2.27,26.0,1567291576869
0.0,0.0,2.27,26.0,1567291576971
0.0,0.0,2.27,26.0,1567291577071
0.0,0.0,2.27,26.0,1567291577172
0.0,0.0,2.27,26.0,1567291577274
0.0,0.0,2.27,26.0,1567291577375
0.0,0.0,2.27,26.0,1567291577477
0.0,0.0,2.29,26.0,1567291577578
0.0,0.0,2.29,26.0,1567291577681
0.0,0.0,2.29,26.0,1567291577780
0.0,0.0,2.29,26.0,1567291577881
35.16946029663086,139.61544799804688,2.29,26.0,1567291577882
0.0,0.0,2.29,26.0,1567291577983
0.0,0.0,2.27,26.0,1567291578085
0.0,0.0,2.27,26.0,1567291578185
0.0,0.0,2.27,26.0,1567291578287
0.0,0.0,2.27,26.0,1567291578388
0.0,0.0,2.27,26.0,1567291578490
0.0,0.0,2.27,26.0,1567291578590
0.0,0.0,2.29,26.0,1567291578694
0.0,0.0,2.29,26.0,1567291578793
0.0,0.0,2.29,26.0,1567291578894
0.0,0.0,2.29,26.0,1567291578995
0.0,0.0,2.29,26.0,1567291579099
0.0,0.0,2.29,26.0,1567291579198
0.0,0.0,2.29,26.0,1567291579299
0.0,0.0,2.29,26.0,1567291579401
0.0,0.0,2.29,26.0,1567291579502
0.0,0.0,2.29,26.0,1567291579603
0.0,0.0,2.29,26.0,1567291579707
0.0,0.0,2.29,26.0,1567291579805
0.0,0.0,2.29,26.0,1567291579907
0.0,0.0,2.29,26.0,1567291580008
0.0,0.0,2.29,26.0,1567291580109
0.0,0.0,2.29,26.0,1567291580264
35.16946029663086,139.61544799804688,2.29,26.0,1567291580265
0.0,0.0,2.29,26.0,1567291580317
0.0,0.0,2.32,26.0,1567291580413
0.0,0.0,2.32,26.0,1567291580515
0.0,0.0,2.29,26.0,1567291580623
0.0,0.0,2.29,26.0,1567291580719
0.0,0.0,2.27,26.0,1567291580818
0.0,0.0,2.27,26.0,1567291580920
0.0,0.0,2.27,26.0,1567291581021
0.0,0.0,2.27,26.0,1567291581122
0.0,0.0,2.27,26.0,1567291581223
0.0,0.0,2.27,26.0,1567291581324
0.0,0.0,2.27,26.0,1567291581426
0.0,0.0,2.27,26.0,1567291581527
0.0,0.0,2.29,26.0,1567291581630
0.0,0.0,2.29,26.0,1567291581732
0.0,0.0,2.29,26.0,1567291581831
0.0,0.0,2.29,26.0,1567291581932
0.0,0.0,2.29,26.0,1567291582034
0.0,0.0,2.29,26.0,1567291582135
0.0,0.0,2.27,26.0,1567291582236
0.0,0.0,2.29,26.0,1567291582337
0.0,0.0,2.29,26.0,1567291582534
0.0,0.0,2.29,26.0,1567291582540
0.0,0.0,2.27,26.0,1567291582641
0.0,0.0,2.27,26.0,1567291582805
0.0,0.0,2.27,26.0,1567291582844
0.0,0.0,2.27,26.0,1567291583081
0.0,0.0,2.29,26.0,1567291583081
35.16946029663086,139.6154327392578,2.29,26.0,1567291583082
0.0,0.0,2.27,26.0,1567291583150
0.0,0.0,2.27,26.0,1567291583372
0.0,0.0,2.27,26.0,1567291583373
0.0,0.0,2.24,26.0,1567291583452
0.0,0.0,2.24,26.0,1567291583651
0.0,0.0,2.24,26.0,1567291583654
0.0,0.0,2.24,26.0,1567291583757
0.0,0.0,2.24,26.0,1567291583943
0.0,0.0,2.24,26.0,1567291583958
0.0,0.0,2.24,26.0,1567291584059
0.0,0.0,2.24,26.0,1567291584246
0.0,0.0,2.24,26.0,1567291584263
0.0,0.0,2.27,26.0,1567291584363
0.0,0.0,2.27,26.0,1567291584553
0.0,0.0,2.27,26.0,1567291584566
0.0,0.0,2.27,26.0,1567291584667
0.0,0.0,2.29,26.0,1567291584857
0.0,0.0,2.27,26.0,1567291584869
0.0,0.0,2.27,26.0,1567291584971
0.0,0.0,2.27,26.0,1567291585161
0.0,0.0,2.27,26.0,1567291585173
0.0,0.0,2.29,26.0,1567291585275
0.0,0.0,2.29,26.0,1567291585470
0.0,0.0,2.29,26.0,1567291585481
0.0,0.0,2.29,26.0,1567291585579
35.16946029663086,139.61544799804688,2.29,26.0,1567291585579
0.0,0.0,2.29,26.0,1567291585680
0.0,0.0,2.29,26.0,1567291585783
0.0,0.0,2.29,26.0,1567291585882
0.0,0.0,2.29,26.0,1567291585984
0.0,0.0,2.29,26.0,1567291586085
0.0,0.0,2.29,26.0,1567291586186
0.0,0.0,2.29,26.0,1567291586288
0.0,0.0,2.32,26.0,1567291586389
0.0,0.0,2.32,26.0,1567291586490
0.0,0.0,2.32,26.0,1567291586591
0.0,0.0,2.32,26.0,1567291586693
0.0,0.0,2.32,26.0,1567291586796
0.0,0.0,2.32,26.0,1567291586895
0.0,0.0,2.32,26.0,1567291586996
0.0,0.0,2.32,26.0,1567291587098
0.0,0.0,2.32,26.0,1567291587300
0.0,0.0,2.35,26.0,1567291587401
0.0,0.0,2.35,26.0,1567291587503
0.0,0.0,2.35,26.0,1567291587637
0.0,0.0,2.35,26.0,1567291587705
0.0,0.0,2.35,26.0,1567291587808
0.0,0.0,2.35,26.0,1567291587908
0.0,0.0,2.35,26.0,1567291588009
35.16946029663086,139.61544799804688,2.35,26.0,1567291588014
0.0,0.0,2.35,26.0,1567291588111
0.0,0.0,2.35,26.0,1567291588212
0.0,0.0,2.35,26.0,1567291588313
0.0,0.0,2.35,26.0,1567291588414
0.0,0.0,2.35,26.0,1567291588516
0.0,0.0,2.35,26.0,1567291588617
0.0,0.0,2.38,26.0,1567291588719
0.0,0.0,2.38,26.0,1567291588821
0.0,0.0,2.38,26.0,1567291588923
0.0,0.0,2.38,26.0,1567291589023
0.0,0.0,2.38,26.0,1567291589123
0.0,0.0,2.38,26.0,1567291589225
0.0,0.0,2.38,26.0,1567291589326
0.0,0.0,2.38,26.0,1567291589427
0.0,0.0,2.38,26.0,1567291589528
0.0,0.0,2.38,26.0,1567291589629
0.0,0.0,2.38,26.0,1567291589731
0.0,0.0,2.38,26.0,1567291589834
0.0,0.0,2.38,26.0,1567291589933
0.0,0.0,2.38,26.0,1567291590035
0.0,0.0,2.38,26.0,1567291590136
0.0,0.0,2.38,26.0,1567291590238
0.0,0.0,2.4,26.0,1567291590339
0.0,0.0,2.4,26.0,1567291590440
0.0,0.0,2.4,26.0,1567291590541
0.0,0.0,2.38,26.0,1567291590642
0.0,0.0,2.38,26.0,1567291590744
0.0,0.0,2.38,26.0,1567291590847
0.0,0.0,2.38,26.0,1567291590946
0.0,0.0,2.38,26.0,1567291591221
0.0,0.0,2.38,26.0,1567291591250
0.0,0.0,2.38,26.0,1567291591351
0.0,0.0,2.38,26.0,1567291591452
0.0,0.0,2.35,26.0,1567291591554
0.0,0.0,2.35,26.0,1567291591655
35.16946029663086,139.61544799804688,2.35,26.0,1567291591656
0.0,0.0,2.35,26.0,1567291591756
0.0,0.0,2.35,26.0,1567291591860
0.0,0.0,2.35,26.0,1567291591960
0.0,0.0,2.35,26.0,1567291592060
0.0,0.0,2.35,26.0,1567291592162
0.0,0.0,2.35,26.0,1567291592263
0.0,0.0,2.35,26.0,1567291592364
0.0,0.0,2.35,26.0,1567291592466
0.0,0.0,2.35,26.0,1567291592567
0.0,0.0,2.35,26.0,1567291592669
0.0,0.0,2.35,26.0,1567291592769
0.0,0.0,2.32,26.0,1567291592873
0.0,0.0,2.32,26.0,1567291592972
0.0,0.0,2.32,26.0,1567291593073
0.0,0.0,2.32,26.0,1567291593174
0.0,0.0,2.32,26.0,1567291593276
0.0,0.0,2.32,26.0,1567291593377
0.0,0.0,2.32,26.0,1567291593479
0.0,0.0,2.32,26.0,1567291593580
0.0,0.0,2.32,26.0,1567291593681
0.0,0.0,2.32,26.0,1567291593782
0.0,0.0,2.29,26.0,1567291593885
0.0,0.0,2.29,26.0,1567291593985
0.0,0.0,2.29,26.0,1567291594086
0.0,0.0,2.29,26.0,1567291594257
0.0,0.0,2.29,26.0,1567291594290
0.0,0.0,2.29,26.0,1567291594390
0.0,0.0,2.29,26.0,1567291594491
0.0,0.0,2.29,26.0,1567291594593
0.0,0.0,2.29,26.0,1567291594694
0.0,0.0,2.29,26.0,1567291594795
0.0,0.0,2.29,26.0,1567291594899
0.0,0.0,2.29,26.0,1567291594997
0.0,0.0,2.27,26.0,1567291595099
0.0,0.0,2.27,26.0,1567291595200
0.0,0.0,2.29,26.0,1567291595301
35.16946029663086,139.61544799804688,2.29,26.0,1567291595302
0.0,0.0,2.29,26.0,1567291595403
0.0,0.0,2.29,26.0,1567291595504
0.0,0.0,2.29,26.0,1567291595606
0.0,0.0,2.29,26.0,1567291595707
0.0,0.0,2.29,26.0,1567291595809
0.0,0.0,2.29,26.0,1567291595912
0.0,0.0,2.29,26.0,1567291596010
0.0,0.0,2.29,26.0,1567291596112
0.0,0.0,2.29,26.0,1567291596213
0.0,0.0,2.29,26.0,1567291596314
0.0,0.0,2.29,26.0,1567291596415
0.0,0.0,2.29,26.0,1567291596517
0.0,0.0,2.29,26.0,1567291596620
0.0,0.0,2.29,26.0,1567291596719
0.0,0.0,2.29,26.0,1567291596821
0.0,0.0,2.32,26.0,1567291596924
0.0,0.0,2.32,26.0,1567291597023
0.0,0.0,2.32,26.0,1567291597125
0.0,0.0,2.32,26.0,1567291597226
0.0,0.0,2.32,26.0,1567291597327
0.0,0.0,2.32,26.0,1567291597529
0.0,0.0,2.32,26.0,1567291597631
0.0,0.0,2.32,26.0,1567291597732
0.0,0.0,2.32,26.0,1567291597834
0.0,0.0,2.32,26.0,1567291597973
0.0,0.0,2.32,26.0,1567291598036
0.0,0.0,2.35,26.0,1567291598137
0.0,0.0,2.35,26.0,1567291598239
0.0,0.0,2.35,26.0,1567291598340
0.0,0.0,2.35,26.0,1567291598441
0.0,0.0,2.32,26.0,1567291598543
0.0,0.0,2.32,26.0,1567291598644
0.0,0.0,2.32,26.0,1567291598745
0.0,0.0,2.35,26.0,1567291598846
0.0,0.0,2.35,26.0,1567291598950
0.0,0.0,2.35,26.0,1567291599049
0.0,0.0,2.35,26.0,1567291599150
0.0,0.0,2.32,26.0,1567291599251
0.0,0.0,2.32,26.0,1567291599353
0.0,0.0,2.32,26.0,1567291599454
0.0,0.0,2.32,26.0,1567291599555
0.0,0.0,2.32,26.0,1567291599657
0.0,0.0,2.32,26.0,1567291599759
0.0,0.0,2.32,26.0,1567291599859
0.0,0.0,2.32,26.0,1567291599963
35.16946029663086,139.61544799804688,2.32,26.0,1567291599964
0.0,0.0,2.29,26.0,1567291600062
0.0,0.0,2.29,26.0,1567291600163
0.0,0.0,2.29,26.0,1567291600264
0.0,0.0,2.29,26.0,1567291600365
0.0,0.0,2.29,26.0,1567291600467
0.0,0.0,2.27,26.0,1567291600569
0.0,0.0,2.27,26.0,1567291600670
0.0,0.0,2.27,26.0,1567291600771
0.0,0.0,2.27,26.0,1567291600872
0.0,0.0,2.27,26.0,1567291600975
0.0,0.0,2.24,26.0,1567291601074
0.0,0.0,2.24,26.0,1567291601175
0.0,0.0,2.24,26.0,1567291601281
0.0,0.0,2.24,26.0,1567291601378
0.0,0.0,2.21,26.0,1567291601479
0.0,0.0,2.21,26.0,1567291601580
0.0,0.0,2.21,26.0,1567291601682
0.0,0.0,2.19,26.0,1567291601783
0.0,0.0,2.21,26.0,1567291601884
0.0,0.0,2.21,26.0,1567291601988
0.0,0.0,2.19,26.0,1567291602087
0.0,0.0,2.19,26.0,1567291602189
0.0,0.0,2.19,26.0,1567291602290
0.0,0.0,2.21,26.0,1567291602393
0.0,0.0,2.21,26.0,1567291602527
0.0,0.0,2.21,26.0,1567291602593
0.0,0.0,2.21,26.0,1567291602694
0.0,0.0,2.21,26.0,1567291602796
0.0,0.0,2.21,26.0,1567291602897
0.0,0.0,2.21,26.0,1567291603000
0.0,0.0,2.21,26.0,1567291603100
0.0,0.0,2.21,26.0,1567291603201
0.0,0.0,2.21,26.0,1567291603302
0.0,0.0,2.21,26.0,1567291603550
0.0,0.0,2.21,26.0,1567291603550
0.0,0.0,2.21,26.0,1567291603606
35.16946029663086,139.61544799804688,2.21,26.0,1567291603606
0.0,0.0,2.21,26.0,1567291603822
0.0,0.0,2.21,26.0,1567291603822
0.0,0.0,2.24,26.0,1567291603910
0.0,0.0,2.21,26.0,1567291604099
0.0,0.0,2.24,26.0,1567291604114
0.0,0.0,2.21,26.0,1567291604214
0.0,0.0,2.24,26.0,1567291604399
0.0,0.0,2.24,26.0,1567291604416
0.0,0.0,2.27,26.0,1567291604517
0.0,0.0,2.27,26.0,1567291604677
0.0,0.0,2.27,26.0,1567291604721
0.0,0.0,2.27,26.0,1567291604961
0.0,0.0,2.27,26.0,1567291604961
0.0,0.0,2.27,26.0,1567291605026
0.0,0.0,2.27,26.0,1567291605265
0.0,0.0,2.27,26.0,1567291605265
0.0,0.0,2.27,26.0,1567291605330
0.0,0.0,2.27,26.0,1567291605569
0.0,0.0,2.27,26.0,1567291605570
0.0,0.0,2.27,26.0,1567291605632
0.0,0.0,2.27,26.0,1567291605875
0.0,0.0,2.27,26.0,1567291605875
0.0,0.0,2.27,26.0,1567291605936
0.0,0.0,2.27,26.0,1567291606184
0.0,0.0,2.27,26.0,1567291606185
35.16946029663086,139.61544799804688,2.27,26.0,1567291606186
0.0,0.0,2.27,26.0,1567291606240
0.0,0.0,2.29,26.0,1567291606489
0.0,0.0,2.29,26.0,1567291606490
0.0,0.0,2.29,26.0,1567291606545
0.0,0.0,2.29,26.0,1567291606645
0.0,0.0,2.29,26.0,1567291606746
0.0,0.0,2.32,26.0,1567291606848
0.0,0.0,2.32,26.0,1567291606951
0.0,0.0,2.35,26.0,1567291607052
0.0,0.0,2.32,26.0,1567291607151
0.0,0.0,2.32,26.0,1567291607252
0.0,0.0,2.35,26.0,1567291607354
0.0,0.0,2.35,26.0,1567291607455
0.0,0.0,2.38,26.0,1567291607556
0.0,0.0,2.35,26.0,1567291607658
0.0,0.0,2.35,26.0,1567291607759
0.0,0.0,2.38,26.0,1567291607861
0.0,0.0,2.38,26.0,1567291607962
0.0,0.0,2.4,26.0,1567291608065
0.0,0.0,2.4,26.0,1567291608164
0.0,0.0,2.4,26.0,1567291608265
0.0,0.0,2.4,26.0,1567291608367
0.0,0.0,2.43,26.0,1567291608468
0.0,0.0,2.43,26.0,1567291608569
0.0,0.0,2.43,26.0,1567291608670
0.0,0.0,2.4,26.0,1567291608772
0.0,0.0,2.4,26.0,1567291608873
0.0,0.0,2.4,26.0,1567291608976
0.0,0.0,2.4,26.0,1567291609078
0.0,0.0,2.4,26.0,1567291609177
0.0,0.0,2.4,26.0,1567291609279
0.0,0.0,2.4,26.0,1567291609379
0.0,0.0,2.4,26.0,1567291609481
0.0,0.0,2.4,26.0,1567291609582
0.0,0.0,2.4,26.0,1567291609683
0.0,0.0,2.4,26.0,1567291609785
0.0,0.0,2.4,26.0,1567291609886
0.0,0.0,2.4,26.0,1567291609987
0.0,0.0,2.4,26.0,1567291610090
0.0,0.0,2.4,26.0,1567291610190
0.0,0.0,2.38,26.0,1567291610291
0.0,0.0,2.4,26.0,1567291610392
0.0,0.0,2.38,26.0,1567291610493
0.0,0.0,2.38,26.0,1567291610595
0.0,0.0,2.38,26.0,1567291610696
0.0,0.0,2.35,26.0,1567291610797
0.0,0.0,2.35,26.0,1567291610899
0.0,0.0,2.35,26.0,1567291611000
0.0,0.0,2.32,26.0,1567291611103
0.0,0.0,2.32,26.0,1567291611203
0.0,0.0,2.32,26.0,1567291611304
0.0,0.0,2.29,26.0,1567291611405
0.0,0.0,2.29,26.0,1567291611608
0.0,0.0,2.27,26.0,1567291611803
0.0,0.0,2.27,26.0,1567291611811
0.0,0.0,2.29,26.0,1567291611911
0.0,0.0,2.29,26.0,1567291612014
0.0,0.0,2.29,26.0,1567291612116
0.0,0.0,2.29,26.0,1567291612216
0.0,0.0,2.29,26.0,1567291612317
0.0,0.0,2.32,26.0,1567291612420
0.0,0.0,2.29,26.0,1567291612520
0.0,0.0,2.32,26.0,1567291612620
0.0,0.0,2.35,26.0,1567291612722
0.0,0.0,2.35,26.0,1567291612825
0.0,0.0,2.32,26.0,1567291612924
0.0,0.0,2.32,26.0,1567291613025
0.0,0.0,2.32,26.0,1567291613129
35.16946029663086,139.61544799804688,2.32,26.0,1567291613129
0.0,0.0,2.32,26.0,1567291613228
0.0,0.0,2.32,26.0,1567291613330
0.0,0.0,2.32,26.0,1567291613431
0.0,0.0,2.32,26.0,1567291613532
0.0,0.0,2.32,26.0,1567291613633
0.0,0.0,2.32,26.0,1567291613737
0.0,0.0,2.32,26.0,1567291613836
0.0,0.0,2.35,26.0,1567291613937
0.0,0.0,2.35,26.0,1567291614038
0.0,0.0,2.35,26.0,1567291614142
0.0,0.0,2.35,26.0,1567291614241
0.0,0.0,2.35,26.0,1567291614342
0.0,0.0,2.35,26.0,1567291614443
0.0,0.0,2.38,26.0,1567291614545
0.0,0.0,2.38,26.0,1567291614646
0.0,0.0,2.38,26.0,1567291614747
0.0,0.0,2.38,26.0,1567291614849
