0.0,0.0,8.97,17.6,1647060465978
0.0,0.0,9.002,17.6,1647060466044
0.0,0.0,9.012,17.6,1647060466117
0.0,0.0,9.043,17.6,1647060466189
0.0,0.0,9.033,17.6,1647060466260
0.0,0.0,9.033,17.6,1647060466334
0.0,0.0,9.012,17.6,1647060466405
0.0,0.0,8.981,17.6,1647060466479
0.0,0.0,8.981,17.6,1647060466551
0.0,0.0,8.95,17.6,1647060466622
0.0,0.0,8.929,17.6,1647060466693
0.0,0.0,8.887,17.6,1647060466764
0.0,0.0,8.856,17.6,1647060466836
0.0,0.0,8.845,17.6,1647060466907
0.0,0.0,8.835,17.6,1647060466993
0.0,0.0,8.814,17.6,1647060467082
0.0,0.0,8.835,17.6,1647060467134
0.0,0.0,8.866,17.6,1647060467190
0.0,0.0,8.877,17.6,1647060467261
0.0,0.0,8.929,17.6,1647060467352
0.0,0.0,8.939,17.6,1647060467405
0.0,0.0,8.97,17.6,1647060467474
0.0,0.0,8.991,17.6,1647060467546
0.0,0.0,9.002,17.6,1647060467621
0.0,0.0,9.012,17.6,1647060467710
0.0,0.0,9.012,17.6,1647060467766
0.0,0.0,9.002,17.6,1647060467839
0.0,0.0,9.002,17.6,1647060467912
0.0,0.0,8.981,17.6,1647060467985
0.0,0.0,8.97,17.6,1647060468055
0.0,0.0,8.981,17.6,1647060468126
0.0,0.0,8.939,17.6,1647060468197
0.0,0.0,8.908,17.6,1647060468268
0.0,0.0,8.866,17.6,1647060468337
0.0,0.0,8.866,17.6,1647060468409
0.0,0.0,8.877,17.6,1647060468481
0.0,0.0,8.908,17.6,1647060468552
0.0,0.0,8.939,17.6,1647060468620
0.0,0.0,8.96,17.6,1647060468695
0.0,0.0,9.012,17.6,1647060468763
0.0,0.0,9.022,17.6,1647060468838
0.0,0.0,9.012,17.6,1647060468908
0.0,0.0,9.043,17.6,1647060468979
35.16389846801758,139.6090087890625,9.043,17.6,1647060468979
0.0,0.0,9.054,17.6,1647060469050
0.0,0.0,9.085,17.6,1647060469124
0.0,0.0,9.074,17.6,1647060469196
0.0,0.0,9.043,17.6,1647060469268
0.0,0.0,8.991,17.6,1647060469344
0.0,0.0,8.929,17.6,1647060469414
0.0,0.0,8.908,17.6,1647060469484
0.0,0.0,8.866,17.6,1647060469555
0.0,0.0,8.814,17.6,1647060469625
0.0,0.0,8.783,17.6,1647060469698
0.0,0.0,8.762,17.6,1647060469768
0.0,0.0,8.752,17.6,1647060469839
0.0,0.0,8.762,17.6,1647060469913
0.0,0.0,8.731,17.6,1647060469988
0.0,0.0,8.752,17.6,1647060470053
0.0,0.0,8.783,17.6,1647060470128
0.0,0.0,8.783,17.6,1647060470199
0.0,0.0,8.856,17.6,1647060470268
0.0,0.0,8.877,17.6,1647060470340
0.0,0.0,8.918,17.6,1647060470409
0.0,0.0,8.95,17.6,1647060470516
0.0,0.0,8.991,17.6,1647060470553
0.0,0.0,9.043,17.6,1647060470626
0.0,0.0,9.054,17.6,1647060470698
0.0,0.0,9.043,17.6,1647060470771
0.0,0.0,9.064,17.6,1647060470841
0.0,0.0,9.085,17.6,1647060470922
0.0,0.0,9.043,17.6,1647060471001
0.0,0.0,9.064,17.6,1647060471091
0.0,0.0,9.022,17.6,1647060471129
0.0,0.0,9.033,17.6,1647060471203
0.0,0.0,9.002,17.6,1647060471274
0.0,0.0,9.002,17.6,1647060471359
0.0,0.0,8.991,17.6,1647060471450
0.0,0.0,8.96,17.6,1647060471496
0.0,0.0,8.95,17.6,1647060471562
0.0,0.0,8.939,17.6,1647060471632
0.0,0.0,8.929,17.6,1647060471720
0.0,0.0,8.918,17.6,1647060471773
0.0,0.0,8.96,17.6,1647060471849
0.0,0.0,8.95,17.6,1647060471916
0.0,0.0,8.96,17.6,1647060471988
0.0,0.0,8.95,17.6,1647060472059
0.0,0.0,8.97,17.6,1647060472130
0.0,0.0,8.981,17.6,1647060472203
0.0,0.0,8.991,17.6,1647060472273
0.0,0.0,9.022,17.6,1647060472348
0.0,0.0,9.002,17.6,1647060472417
0.0,0.0,9.022,17.6,1647060472491
0.0,0.0,9.043,17.6,1647060472562
0.0,0.0,9.033,17.6,1647060472634
0.0,0.0,9.033,17.6,1647060472709
0.0,0.0,9.033,17.6,1647060472779
0.0,0.0,9.043,17.6,1647060472851
0.0,0.0,9.074,17.6,1647060472924
0.0,0.0,9.074,17.6,1647060472995
0.0,0.0,9.085,17.6,1647060473068
0.0,0.0,9.106,17.6,1647060473140
0.0,0.0,9.106,17.6,1647060473212
0.0,0.0,9.147,17.6,1647060473283
0.0,0.0,9.137,17.6,1647060473359
0.0,0.0,9.126,17.6,1647060473428
0.0,0.0,9.085,17.6,1647060473502
0.0,0.0,9.095,17.6,1647060473573
0.0,0.0,9.085,17.6,1647060473646
0.0,0.0,9.106,17.6,1647060473721
0.0,0.0,9.074,17.6,1647060473792
0.0,0.0,9.116,17.6,1647060473863
0.0,0.0,9.137,17.6,1647060473935
35.16390609741211,139.6090087890625,9.137,17.6,1647060473935
0.0,0.0,9.106,17.6,1647060474004
0.0,0.0,9.085,17.6,1647060474077
0.0,0.0,9.085,17.6,1647060474149
0.0,0.0,9.074,17.6,1647060474222
0.0,0.0,9.054,17.6,1647060474295
0.0,0.0,9.095,17.6,1647060474366
0.0,0.0,9.116,17.6,1647060474438
0.0,0.0,9.116,17.6,1647060474516
0.0,0.0,9.095,17.6,1647060474588
0.0,0.0,9.116,17.6,1647060474658
0.0,0.0,9.095,17.6,1647060474729
0.0,0.0,9.116,17.6,1647060474802
0.0,0.0,9.147,17.6,1647060474877
0.0,0.0,9.168,17.6,1647060474947
0.0,0.0,9.158,17.6,1647060475021
0.0,0.0,9.178,17.6,1647060475093
0.0,0.0,9.21,17.6,1647060475164
0.0,0.0,9.22,17.6,1647060475235
0.0,0.0,9.21,17.6,1647060475305
0.0,0.0,9.241,17.6,1647060475404
0.0,0.0,9.251,17.6,1647060475480
0.0,0.0,9.189,17.6,1647060475522
0.0,0.0,9.158,17.6,1647060475595
0.0,0.0,9.137,17.6,1647060475667
0.0,0.0,9.147,17.6,1647060475834
0.0,0.0,9.168,17.6,1647060475842
0.0,0.0,9.199,17.6,1647060475973
0.0,0.0,9.22,17.6,1647060475980
0.0,0.0,9.231,17.6,1647060476135
0.0,0.0,9.231,17.6,1647060476141
0.0,0.0,9.231,17.6,1647060476174
0.0,0.0,9.241,17.6,1647060476280
0.0,0.0,9.251,17.6,1647060476317
0.0,0.0,9.324,17.6,1647060476406
0.0,0.0,9.376,17.6,1647060476463
0.0,0.0,9.418,17.6,1647060476538
0.0,0.0,9.397,17.6,1647060476620
0.0,0.0,9.376,17.6,1647060476723
0.0,0.0,9.335,17.6,1647060476757
0.0,0.0,9.345,17.6,1647060476845
0.0,0.0,9.376,17.6,1647060476943
0.0,0.0,9.345,17.6,1647060476981
0.0,0.0,9.314,17.6,1647060477063
0.0,0.0,9.293,17.6,1647060477159
0.0,0.0,9.241,17.6,1647060477198
0.0,0.0,9.168,17.6,1647060477282
0.0,0.0,9.158,17.6,1647060477343
0.0,0.0,9.137,17.6,1647060477418
0.0,0.0,9.178,17.6,1647060477487
0.0,0.0,9.178,17.6,1647060477562
0.0,0.0,9.22,17.6,1647060477635
0.0,0.0,9.22,17.6,1647060477708
0.0,0.0,9.21,17.6,1647060477779
0.0,0.0,9.251,17.6,1647060477851
0.0,0.0,9.241,17.6,1647060477924
0.0,0.0,9.22,17.6,1647060477995
0.0,0.0,9.283,17.6,1647060478066
0.0,0.0,9.345,17.6,1647060478140
0.0,0.0,9.293,17.6,1647060478211
0.0,0.0,9.241,17.6,1647060478283
0.0,0.0,9.199,17.6,1647060478357
0.0,0.0,9.158,17.6,1647060478426
0.0,0.0,9.074,17.6,1647060478499
0.0,0.0,9.022,17.6,1647060478572
0.0,0.0,8.991,17.6,1647060478643
0.0,0.0,9.012,17.6,1647060478715
0.0,0.0,9.064,17.6,1647060478788
0.0,0.0,9.106,17.6,1647060478860
0.0,0.0,9.064,17.6,1647060478932
35.16391372680664,139.60902404785156,9.064,17.6,1647060478932
0.0,0.0,9.064,17.6,1647060479006
0.0,0.0,9.137,17.6,1647060479077
0.0,0.0,9.199,17.6,1647060479151
0.0,0.0,9.21,17.6,1647060479224
0.0,0.0,9.272,17.6,1647060479296
0.0,0.0,9.324,17.6,1647060479369
0.0,0.0,9.335,17.6,1647060479443
0.0,0.0,9.335,17.6,1647060479519
0.0,0.0,9.335,17.6,1647060479609
0.0,0.0,9.251,17.6,1647060479662
0.0,0.0,9.199,17.6,1647060479736
0.0,0.0,9.147,17.6,1647060479807
0.0,0.0,9.126,17.6,1647060479880
0.0,0.0,9.054,17.6,1647060479970
0.0,0.0,9.002,17.6,1647060480026
0.0,0.0,8.97,17.6,1647060480092
0.0,0.0,8.939,17.6,1647060480163
0.0,0.0,8.95,17.6,1647060480235
0.0,0.0,8.939,17.6,1647060480322
0.0,0.0,8.95,17.6,1647060480378
0.0,0.0,8.939,17.6,1647060480448
0.0,0.0,9.002,17.6,1647060480522
0.0,0.0,9.043,17.6,1647060480591
0.0,0.0,9.095,17.6,1647060480664
0.0,0.0,9.106,17.6,1647060480739
0.0,0.0,9.147,17.6,1647060480810
0.0,0.0,9.137,17.6,1647060480882
0.0,0.0,9.147,17.6,1647060480956
0.0,0.0,9.126,17.6,1647060481026
0.0,0.0,9.064,17.6,1647060481098
0.0,0.0,9.064,17.6,1647060481170
0.0,0.0,9.106,17.6,1647060481245
0.0,0.0,9.168,17.6,1647060481314
0.0,0.0,9.095,17.6,1647060481386
0.0,0.0,9.095,17.6,1647060481460
0.0,0.0,9.064,17.6,1647060481532
0.0,0.0,9.064,17.6,1647060481604
0.0,0.0,9.106,17.6,1647060481676
0.0,0.0,9.137,17.6,1647060481748
0.0,0.0,9.137,17.6,1647060481821
0.0,0.0,9.189,17.6,1647060481892
0.0,0.0,9.303,17.6,1647060481973
35.16392135620117,139.60902404785156,9.303,17.6,1647060481973
0.0,0.0,9.376,17.6,1647060482038
0.0,0.0,9.387,17.6,1647060482109
0.0,0.0,9.387,17.6,1647060482184
0.0,0.0,9.48,17.6,1647060482257
0.0,0.0,9.501,17.6,1647060482330
0.0,0.0,9.574,17.6,1647060482403
0.0,0.0,9.616,17.6,1647060482476
0.0,0.0,9.647,17.6,1647060482551
0.0,0.0,9.678,17.6,1647060482623
0.0,0.0,9.72,17.6,1647060482698
0.0,0.0,9.751,17.6,1647060482773
0.0,0.0,9.751,17.6,1647060482847
0.0,0.0,9.782,17.6,1647060482924
0.0,0.0,9.824,17.6,1647060482997
0.0,0.0,9.845,17.6,1647060483072
0.0,0.0,9.803,17.6,1647060483146
0.0,0.0,9.813,17.6,1647060483220
0.0,0.0,9.782,17.6,1647060483296
0.0,0.0,9.761,17.6,1647060483369
0.0,0.0,9.74,17.6,1647060483447
0.0,0.0,9.751,17.6,1647060483521
0.0,0.0,9.751,17.6,1647060483597
0.0,0.0,9.688,17.6,1647060483671
0.0,0.0,9.668,17.6,1647060483758
0.0,0.0,9.678,17.6,1647060483848
0.0,0.0,9.657,17.6,1647060483903
0.0,0.0,9.657,17.6,1647060483975
0.0,0.0,9.688,17.6,1647060484052
0.0,0.0,9.761,17.6,1647060484125
0.0,0.0,9.792,17.6,1647060484209
0.0,0.0,9.803,17.6,1647060484299
0.0,0.0,9.834,17.6,1647060484350
0.0,0.0,9.834,17.6,1647060484424
0.0,0.0,9.886,17.6,1647060484502
0.0,0.0,9.99,17.6,1647060484576
0.0,0.0,10.073,17.6,1647060484652
0.0,0.0,10.105,17.6,1647060484726
0.0,0.0,10.188,17.6,1647060484804
0.0,0.0,10.219,17.6,1647060484879
0.0,0.0,10.23,17.6,1647060484979
35.16392517089844,139.60903930664062,10.23,17.6,1647060484979
0.0,0.0,10.167,17.6,1647060485031
0.0,0.0,10.136,17.6,1647060485105
0.0,0.0,10.136,17.6,1647060485182
0.0,0.0,10.105,17.6,1647060485257
0.0,0.0,10.073,17.6,1647060485335
0.0,0.0,10.042,17.6,1647060485410
0.0,0.0,9.99,17.6,1647060485489
0.0,0.0,9.969,17.6,1647060485563
0.0,0.0,9.98,17.6,1647060485638
0.0,0.0,9.917,17.6,1647060485715
0.0,0.0,9.897,17.6,1647060485789
0.0,0.0,9.876,17.6,1647060485863
0.0,0.0,9.865,17.6,1647060485939
0.0,0.0,9.855,17.6,1647060486017
0.0,0.0,9.813,17.6,1647060486090
0.0,0.0,9.834,17.6,1647060486164
0.0,0.0,9.824,17.6,1647060486241
0.0,0.0,9.772,17.6,1647060486384
0.0,0.0,9.803,17.6,1647060486391
0.0,0.0,9.834,17.6,1647060486466
0.0,0.0,9.834,17.6,1647060486541
0.0,0.0,9.865,17.6,1647060486623
0.0,0.0,9.907,17.6,1647060486694
0.0,0.0,9.949,17.6,1647060486766
0.0,0.0,10.011,17.6,1647060486841
0.0,0.0,10.011,17.6,1647060486918
0.0,0.0,10.021,17.6,1647060486994
0.0,0.0,10.021,17.6,1647060487068
0.0,0.0,10.001,17.6,1647060487146
0.0,0.0,10.042,17.6,1647060487222
0.0,0.0,10.084,17.6,1647060487299
0.0,0.0,10.032,17.6,1647060487373
0.0,0.0,10.001,17.6,1647060487451
0.0,0.0,9.959,17.6,1647060487528
0.0,0.0,9.949,17.6,1647060487600
0.0,0.0,9.938,17.6,1647060487685
0.0,0.0,9.917,17.6,1647060487775
0.0,0.0,9.917,17.6,1647060487824
0.0,0.0,9.907,17.6,1647060487902
0.0,0.0,9.876,17.6,1647060487975
0.0,0.0,9.876,17.6,1647060488051
0.0,0.0,9.803,17.6,1647060488136
0.0,0.0,9.74,17.6,1647060488223
0.0,0.0,9.782,17.6,1647060488281
0.0,0.0,9.824,17.6,1647060488353
0.0,0.0,9.865,17.6,1647060488428
0.0,0.0,9.855,17.6,1647060488504
0.0,0.0,9.865,17.6,1647060488580
0.0,0.0,9.865,17.6,1647060488654
0.0,0.0,9.845,17.6,1647060488729
0.0,0.0,9.876,17.6,1647060488804
0.0,0.0,9.886,17.6,1647060488879
0.0,0.0,9.886,17.6,1647060488956
0.0,0.0,9.949,17.6,1647060489028
0.0,0.0,10.001,17.6,1647060489104
0.0,0.0,9.959,17.6,1647060489181
0.0,0.0,9.928,17.6,1647060489255
0.0,0.0,9.876,17.6,1647060489330
0.0,0.0,9.865,17.6,1647060489404
0.0,0.0,9.845,17.6,1647060489480
0.0,0.0,9.834,17.6,1647060489555
0.0,0.0,9.845,17.6,1647060489632
0.0,0.0,9.782,17.6,1647060489704
0.0,0.0,9.772,17.6,1647060489788
0.0,0.0,9.751,17.6,1647060489851
0.0,0.0,9.709,17.6,1647060489931
0.0,0.0,9.678,17.6,1647060490005
0.0,0.0,9.688,17.6,1647060490079
0.0,0.0,9.72,17.6,1647060490155
0.0,0.0,9.751,17.6,1647060490231
0.0,0.0,9.751,17.6,1647060490304
0.0,0.0,9.772,17.6,1647060490379
0.0,0.0,9.782,17.6,1647060490456
0.0,0.0,9.824,17.6,1647060490532
0.0,0.0,9.865,17.6,1647060490609
0.0,0.0,9.865,17.6,1647060490682
0.0,0.0,9.876,17.6,1647060490757
0.0,0.0,9.897,17.6,1647060490834
0.0,0.0,9.876,17.6,1647060490908
0.0,0.0,9.855,17.6,1647060490982
0.0,0.0,9.803,17.6,1647060491058
0.0,0.0,9.813,17.6,1647060491131
0.0,0.0,9.792,17.6,1647060491208
0.0,0.0,9.782,17.6,1647060491285
0.0,0.0,9.772,17.6,1647060491357
0.0,0.0,9.72,17.6,1647060491432
0.0,0.0,9.699,17.6,1647060491507
0.0,0.0,9.668,17.6,1647060491586
0.0,0.0,9.657,17.6,1647060491660
0.0,0.0,9.626,17.6,1647060491740
0.0,0.0,9.647,17.6,1647060491829
0.0,0.0,9.647,17.6,1647060491879
0.0,0.0,9.668,17.6,1647060491954
0.0,0.0,9.636,17.6,1647060492025
0.0,0.0,9.626,17.6,1647060492102
0.0,0.0,9.626,17.6,1647060492191
0.0,0.0,9.636,17.6,1647060492282
0.0,0.0,9.678,17.6,1647060492327
0.0,0.0,9.72,17.6,1647060492398
0.0,0.0,9.792,17.6,1647060492473
0.0,0.0,9.824,17.6,1647060492547
0.0,0.0,9.876,17.6,1647060492639
0.0,0.0,9.897,17.6,1647060492697
0.0,0.0,9.928,17.6,1647060492772
0.0,0.0,9.949,17.6,1647060492851
0.0,0.0,9.969,17.6,1647060492925
0.0,0.0,10.021,17.6,1647060492997
35.163936614990234,139.60903930664062,10.021,17.6,1647060492997
0.0,0.0,10.042,17.6,1647060493074
0.0,0.0,10.001,17.6,1647060493152
0.0,0.0,10.001,17.6,1647060493229
0.0,0.0,9.959,17.6,1647060493306
0.0,0.0,9.917,17.6,1647060493381
0.0,0.0,9.917,17.6,1647060493454
0.0,0.0,9.907,17.6,1647060493529
0.0,0.0,9.917,17.6,1647060493604
0.0,0.0,9.928,17.6,1647060493679
0.0,0.0,9.928,17.6,1647060493755
0.0,0.0,9.907,17.6,1647060493830
0.0,0.0,9.855,17.6,1647060493904
0.0,0.0,9.824,17.6,1647060493980
0.0,0.0,9.824,17.6,1647060494053
0.0,0.0,9.782,17.6,1647060494126
0.0,0.0,9.772,17.6,1647060494202
0.0,0.0,9.751,17.6,1647060494277
0.0,0.0,9.72,17.6,1647060494352
0.0,0.0,9.668,17.6,1647060494425
0.0,0.0,9.626,17.6,1647060494503
0.0,0.0,9.584,17.6,1647060494578
0.0,0.0,9.553,17.6,1647060494650
0.0,0.0,9.564,17.6,1647060494723
0.0,0.0,9.616,17.6,1647060494797
0.0,0.0,9.616,17.6,1647060494870
0.0,0.0,9.636,17.6,1647060494944
0.0,0.0,9.688,17.6,1647060495018
0.0,0.0,9.688,17.6,1647060495093
0.0,0.0,9.73,17.6,1647060495171
0.0,0.0,9.709,17.6,1647060495246
0.0,0.0,9.751,17.6,1647060495321
0.0,0.0,9.751,17.6,1647060495395
0.0,0.0,9.772,17.6,1647060495471
0.0,0.0,9.761,17.6,1647060495546
0.0,0.0,9.72,17.6,1647060495621
0.0,0.0,9.636,17.6,1647060495695
0.0,0.0,9.616,17.6,1647060495772
0.0,0.0,9.584,17.6,1647060495876
0.0,0.0,9.564,17.6,1647060495913
0.0,0.0,9.574,17.6,1647060496050
0.0,0.0,9.564,17.6,1647060496062
0.0,0.0,9.553,17.6,1647060496205
0.0,0.0,9.553,17.6,1647060496212
0.0,0.0,9.564,17.6,1647060496374
0.0,0.0,9.522,17.6,1647060496380
0.0,0.0,9.522,17.6,1647060496493
0.0,0.0,9.564,17.6,1647060496509
0.0,0.0,9.605,17.6,1647060496574
0.0,0.0,9.636,17.6,1647060496675
0.0,0.0,9.647,17.6,1647060496722
0.0,0.0,9.626,17.6,1647060496836
0.0,0.0,9.584,17.6,1647060496898
0.0,0.0,9.553,17.6,1647060496942
0.0,0.0,9.532,17.6,1647060497017
0.0,0.0,9.543,17.6,1647060497101
0.0,0.0,9.522,17.6,1647060497203
0.0,0.0,9.543,17.6,1647060497240
0.0,0.0,9.532,17.6,1647060497325
0.0,0.0,9.491,17.6,1647060497423
0.0,0.0,9.449,17.6,1647060497464
0.0,0.0,9.439,17.6,1647060497541
0.0,0.0,9.418,17.6,1647060497612
0.0,0.0,9.449,17.6,1647060497685
0.0,0.0,9.501,17.6,1647060497759
0.0,0.0,9.501,17.6,1647060497830
0.0,0.0,9.501,17.6,1647060497904
35.163944244384766,139.6090545654297,9.501,17.6,1647060497904
0.0,0.0,9.48,17.6,1647060497977
0.0,0.0,9.491,17.6,1647060498050
0.0,0.0,9.47,17.6,1647060498126
0.0,0.0,9.459,17.6,1647060498199
0.0,0.0,9.449,17.6,1647060498273
0.0,0.0,9.459,17.6,1647060498344
0.0,0.0,9.449,17.6,1647060498418
0.0,0.0,9.449,17.6,1647060498495
0.0,0.0,9.407,17.6,1647060498571
0.0,0.0,9.376,17.6,1647060498637
0.0,0.0,9.407,17.6,1647060498712
0.0,0.0,9.355,17.6,1647060498784
0.0,0.0,9.355,17.6,1647060498856
0.0,0.0,9.345,17.6,1647060498931
0.0,0.0,9.324,17.6,1647060499005
0.0,0.0,9.345,17.6,1647060499075
0.0,0.0,9.376,17.6,1647060499148
0.0,0.0,9.355,17.6,1647060499222
0.0,0.0,9.366,17.6,1647060499293
0.0,0.0,9.345,17.6,1647060499368
0.0,0.0,9.355,17.6,1647060499441
0.0,0.0,9.366,17.6,1647060499515
0.0,0.0,9.355,17.6,1647060499589
0.0,0.0,9.407,17.6,1647060499662
0.0,0.0,9.418,17.6,1647060499740
0.0,0.0,9.439,17.6,1647060499812
0.0,0.0,9.48,17.6,1647060499884
0.0,0.0,9.48,17.6,1647060499961
0.0,0.0,9.449,17.6,1647060500033
0.0,0.0,9.439,17.6,1647060500107
0.0,0.0,9.407,17.6,1647060500183
0.0,0.0,9.428,17.6,1647060500256
0.0,0.0,9.459,17.6,1647060500347
0.0,0.0,9.459,17.6,1647060500401
0.0,0.0,9.48,17.6,1647060500474
0.0,0.0,9.387,17.6,1647060500548
0.0,0.0,9.345,17.6,1647060500621
0.0,0.0,9.293,17.6,1647060500707
0.0,0.0,9.251,17.6,1647060500797
0.0,0.0,9.251,17.6,1647060500836
0.0,0.0,9.283,17.6,1647060500911
0.0,0.0,9.283,17.6,1647060500982
0.0,0.0,9.303,17.6,1647060501064
0.0,0.0,9.293,17.6,1647060501126
0.0,0.0,9.272,17.6,1647060501199
0.0,0.0,9.262,17.6,1647060501270
0.0,0.0,9.241,17.6,1647060501343
0.0,0.0,9.303,17.6,1647060501413
0.0,0.0,9.335,17.6,1647060501486
0.0,0.0,9.376,17.6,1647060501557
0.0,0.0,9.366,17.6,1647060501633
0.0,0.0,9.335,17.6,1647060501703
0.0,0.0,9.283,17.6,1647060501780
0.0,0.0,9.272,17.6,1647060501850
0.0,0.0,9.262,17.6,1647060501923
0.0,0.0,9.262,17.6,1647060501998
0.0,0.0,9.231,17.6,1647060502070
0.0,0.0,9.231,17.6,1647060502142
0.0,0.0,9.199,17.6,1647060502213
0.0,0.0,9.147,17.6,1647060502287
0.0,0.0,9.106,17.6,1647060502358
0.0,0.0,9.116,17.6,1647060502431
0.0,0.0,9.137,17.6,1647060502501
0.0,0.0,9.158,17.6,1647060502573
0.0,0.0,9.168,17.6,1647060502646
0.0,0.0,9.158,17.6,1647060502718
0.0,0.0,9.168,17.6,1647060502790
0.0,0.0,9.147,17.6,1647060502862
0.0,0.0,9.158,17.6,1647060502934
0.0,0.0,9.158,17.6,1647060503008
0.0,0.0,9.158,17.6,1647060503078
0.0,0.0,9.199,17.6,1647060503149
0.0,0.0,9.21,17.6,1647060503223
0.0,0.0,9.199,17.6,1647060503294
0.0,0.0,9.168,17.6,1647060503366
0.0,0.0,9.137,17.6,1647060503438
0.0,0.0,9.116,17.6,1647060503509
0.0,0.0,9.095,17.6,1647060503582
0.0,0.0,9.074,17.6,1647060503665
0.0,0.0,9.064,17.6,1647060503746
0.0,0.0,9.064,17.6,1647060503799
0.0,0.0,9.064,17.6,1647060503870
0.0,0.0,9.064,17.6,1647060503942
0.0,0.0,9.054,17.6,1647060504014
0.0,0.0,9.064,17.6,1647060504102
0.0,0.0,9.074,17.6,1647060504191
0.0,0.0,9.064,17.6,1647060504232
0.0,0.0,9.085,17.6,1647060504306
0.0,0.0,9.116,17.6,1647060504377
0.0,0.0,9.137,17.6,1647060504459
0.0,0.0,9.106,17.6,1647060504550
0.0,0.0,9.106,17.6,1647060504592
0.0,0.0,9.085,17.6,1647060504665
0.0,0.0,9.043,17.6,1647060504738
0.0,0.0,9.002,17.6,1647060504808
0.0,0.0,8.97,17.6,1647060504881
0.0,0.0,8.929,17.6,1647060504957
35.16395568847656,139.6090545654297,8.929,17.6,1647060504957
0.0,0.0,8.887,17.6,1647060505020
0.0,0.0,8.866,17.6,1647060505093
0.0,0.0,8.856,17.6,1647060505166
0.0,0.0,8.814,17.6,1647060505236
0.0,0.0,8.752,17.6,1647060505307
0.0,0.0,8.762,17.6,1647060505378
0.0,0.0,8.752,17.6,1647060505448
0.0,0.0,8.752,17.6,1647060505519
0.0,0.0,8.804,17.6,1647060505643
0.0,0.0,8.835,17.6,1647060505663
0.0,0.0,8.866,17.6,1647060505732
0.0,0.0,8.877,17.6,1647060505808
0.0,0.0,8.887,17.6,1647060505874
0.0,0.0,8.908,17.6,1647060505947
0.0,0.0,8.908,17.6,1647060506018
0.0,0.0,8.929,17.6,1647060506089
0.0,0.0,8.95,17.6,1647060506159
0.0,0.0,8.981,17.6,1647060506261
0.0,0.0,8.97,17.6,1647060506299
0.0,0.0,8.97,17.6,1647060506368
0.0,0.0,8.939,17.6,1647060506444
0.0,0.0,8.918,17.6,1647060506512
0.0,0.0,8.887,17.6,1647060506589
0.0,0.0,8.877,17.6,1647060506658
0.0,0.0,8.866,17.6,1647060506730
0.0,0.0,8.835,17.6,1647060506802
0.0,0.0,8.825,17.6,1647060506872
0.0,0.0,8.783,17.6,1647060506942
0.0,0.0,8.741,17.6,1647060507015
0.0,0.0,8.689,17.6,1647060507084
0.0,0.0,8.689,17.6,1647060507156
0.0,0.0,8.689,17.6,1647060507227
0.0,0.0,8.689,17.6,1647060507298
0.0,0.0,8.689,17.6,1647060507369
0.0,0.0,8.689,17.6,1647060507439
0.0,0.0,8.679,17.6,1647060507509
0.0,0.0,8.7,17.6,1647060507583
0.0,0.0,8.721,17.6,1647060507653
0.0,0.0,8.721,17.6,1647060507722
0.0,0.0,8.752,17.6,1647060507793
0.0,0.0,8.752,17.6,1647060507893
0.0,0.0,8.793,17.6,1647060507971
0.0,0.0,8.783,17.6,1647060508008
0.0,0.0,8.783,17.6,1647060508080
0.0,0.0,8.783,17.6,1647060508150
0.0,0.0,8.783,17.6,1647060508241
0.0,0.0,8.773,17.6,1647060508293
0.0,0.0,8.762,17.6,1647060508362
0.0,0.0,8.741,17.6,1647060508433
0.0,0.0,8.7,17.6,1647060508511
0.0,0.0,8.71,17.6,1647060508602
0.0,0.0,8.669,17.6,1647060508646
0.0,0.0,8.689,17.6,1647060508717
0.0,0.0,8.637,17.6,1647060508789
0.0,0.0,8.637,17.6,1647060508872
0.0,0.0,8.669,17.6,1647060508932
35.163963317871094,139.60906982421875,8.669,17.6,1647060508932
0.0,0.0,8.689,17.6,1647060509003
0.0,0.0,8.71,17.6,1647060509072
0.0,0.0,8.752,17.6,1647060509144
0.0,0.0,8.773,17.6,1647060509215
0.0,0.0,8.783,17.6,1647060509285
0.0,0.0,8.814,17.6,1647060509361
0.0,0.0,8.814,17.6,1647060509428
0.0,0.0,8.825,17.6,1647060509499
0.0,0.0,8.793,17.6,1647060509575
0.0,0.0,8.845,17.6,1647060509644
0.0,0.0,8.804,17.6,1647060509712
0.0,0.0,8.762,17.6,1647060509783
0.0,0.0,8.721,17.6,1647060509854
0.0,0.0,8.689,17.6,1647060509929
0.0,0.0,8.658,17.6,1647060509996
0.0,0.0,8.617,17.6,1647060510067
0.0,0.0,8.564,17.6,1647060510136
0.0,0.0,8.523,17.6,1647060510205
0.0,0.0,8.492,17.6,1647060510274
0.0,0.0,8.471,17.6,1647060510345
0.0,0.0,8.419,17.6,1647060510444
0.0,0.0,8.356,17.6,1647060510484
0.0,0.0,8.367,17.6,1647060510557
0.0,0.0,8.377,17.6,1647060510625
0.0,0.0,8.388,17.6,1647060510696
0.0,0.0,8.377,17.6,1647060510765
0.0,0.0,8.398,17.6,1647060510837
0.0,0.0,8.44,17.6,1647060510908
0.0,0.0,8.481,17.6,1647060510977
0.0,0.0,8.471,17.6,1647060511047
0.0,0.0,8.471,17.6,1647060511121
0.0,0.0,8.45,17.6,1647060511191
0.0,0.0,8.45,17.6,1647060511260
0.0,0.0,8.471,17.6,1647060511330
0.0,0.0,8.471,17.6,1647060511400
