0.0,0.0,7.18,19.8,1621032876001
0.0,0.0,7.16,19.8,1621032876229
0.0,0.0,7.16,19.8,1621032876235
0.0,0.0,7.139,19.8,1621032876239
0.0,0.0,7.087,19.8,1621032876277
0.0,0.0,7.087,19.8,1621032876484
0.0,0.0,7.097,19.8,1621032876489
0.0,0.0,7.097,19.8,1621032876496
0.0,0.0,7.097,19.8,1621032876559
0.0,0.0,7.045,19.8,1621032876761
0.0,0.0,7.045,19.8,1621032876765
0.0,0.0,6.993,19.8,1621032876771
0.0,0.0,7.045,19.8,1621032876837
0.0,0.0,7.045,19.8,1621032877068
0.0,0.0,7.045,19.8,1621032877072
0.0,0.0,7.097,19.8,1621032877082
0.0,0.0,7.097,19.8,1621032877119
0.0,0.0,7.045,19.8,1621032877370
0.0,0.0,7.055,19.8,1621032877374
0.0,0.0,7.055,19.8,1621032877377
0.0,0.0,7.055,19.8,1621032877399
0.0,0.0,6.993,19.8,1621032877468
0.0,0.0,6.983,19.8,1621032877674
0.0,0.0,6.983,19.8,1621032877681
0.0,0.0,7.035,19.8,1621032877688
0.0,0.0,7.045,19.8,1621032877747
0.0,0.0,7.045,19.8,1621032877980
0.0,0.0,7.014,19.8,1621032877985
0.0,0.0,7.066,19.8,1621032878030
0.0,0.0,7.076,19.8,1621032878285
0.0,0.0,7.076,19.8,1621032878291
0.0,0.0,7.128,19.8,1621032878325
0.0,0.0,7.087,19.8,1621032878378
0.0,0.0,7.097,19.8,1621032878447
0.0,0.0,7.097,19.8,1621032878517
0.0,0.0,7.097,19.8,1621032878588
0.0,0.0,7.118,19.8,1621032878658
0.0,0.0,7.118,19.8,1621032878727
0.0,0.0,7.066,19.8,1621032878798
0.0,0.0,7.066,19.8,1621032878869
0.0,0.0,7.066,19.8,1621032878937
0.0,0.0,7.118,19.8,1621032879007
0.0,0.0,7.128,19.8,1621032879077
0.0,0.0,7.118,19.8,1621032879148
0.0,0.0,7.066,19.8,1621032879217
0.0,0.0,7.128,19.8,1621032879287
0.0,0.0,7.066,19.8,1621032879357
0.0,0.0,7.014,19.8,1621032879428
0.0,0.0,7.014,19.8,1621032879504
0.0,0.0,7.076,19.8,1621032879568
0.0,0.0,7.097,19.8,1621032879637
0.0,0.0,7.149,19.8,1621032879709
0.0,0.0,7.097,19.8,1621032879777
0.0,0.0,7.097,19.8,1621032879848
0.0,0.0,7.066,19.8,1621032879917
0.0,0.0,7.066,19.8,1621032879987
0.0,0.0,7.014,19.8,1621032880057
0.0,0.0,7.014,19.8,1621032880127
0.0,0.0,7.014,19.8,1621032880197
0.0,0.0,7.014,19.8,1621032880775
0.0,0.0,6.972,19.8,1621032880780
0.0,0.0,7.024,19.8,1621032880787
0.0,0.0,7.076,19.8,1621032880792
0.0,0.0,7.024,19.8,1621032880796
0.0,0.0,7.076,19.8,1621032880800
0.0,0.0,7.076,19.8,1621032880950
0.0,0.0,7.076,19.8,1621032880954
0.0,0.0,7.076,19.8,1621032880958
0.0,0.0,7.055,19.8,1621032880969
0.0,0.0,7.055,19.8,1621032881057
0.0,0.0,7.055,19.8,1621032881219
0.0,0.0,7.055,19.8,1621032881223
0.0,0.0,7.107,19.8,1621032881252
0.0,0.0,7.055,19.8,1621032881318
0.0,0.0,7.055,19.8,1621032881508
0.0,0.0,7.087,19.8,1621032881512
0.0,0.0,7.087,19.8,1621032881528
0.0,0.0,7.035,19.8,1621032881598
0.0,0.0,7.035,19.8,1621032881783
0.0,0.0,7.035,19.8,1621032881788
0.0,0.0,7.035,19.8,1621032881808
0.0,0.0,6.983,19.8,1621032881879
0.0,0.0,6.993,19.8,1621032882088
0.0,0.0,6.951,19.8,1621032882092
0.0,0.0,6.951,19.8,1621032882096
0.0,0.0,7.003,19.8,1621032882158
0.0,0.0,7.003,19.8,1621032882394
0.0,0.0,7.003,19.8,1621032882400
0.0,0.0,7.045,19.8,1621032882403
0.0,0.0,7.045,19.8,1621032882441
0.0,0.0,7.045,19.8,1621032882513
0.0,0.0,7.045,19.8,1621032882700
0.0,0.0,7.107,19.8,1621032882703
0.0,0.0,7.107,19.8,1621032882720
0.0,0.0,7.055,19.8,1621032882787
0.0,0.0,7.055,19.8,1621032883005
0.0,0.0,7.003,19.8,1621032883009
0.0,0.0,7.066,19.8,1621032883013
0.0,0.0,7.118,19.8,1621032883068
0.0,0.0,7.118,19.8,1621032883310
0.0,0.0,7.118,19.8,1621032883314
0.0,0.0,7.118,19.8,1621032883319
0.0,0.0,7.118,19.8,1621032883350
0.0,0.0,7.118,19.8,1621032883420
0.0,0.0,7.066,19.8,1621032883489
0.0,0.0,7.118,19.8,1621032883557
0.0,0.0,7.17,19.8,1621032883627
0.0,0.0,7.149,19.8,1621032883697
0.0,0.0,7.149,19.8,1621032883768
0.0,0.0,7.201,19.8,1621032883840
0.0,0.0,7.201,19.8,1621032883912
0.0,0.0,7.201,19.8,1621032883977
0.0,0.0,7.264,19.8,1621032884187
0.0,0.0,7.316,19.8,1621032884257
0.0,0.0,7.274,19.8,1621032884328
0.0,0.0,7.274,19.8,1621032884397
0.0,0.0,7.274,19.8,1621032884467
0.0,0.0,7.222,19.8,1621032884537
0.0,0.0,7.243,19.8,1621032884608
0.0,0.0,7.243,19.8,1621032884679
0.0,0.0,7.264,19.8,1621032884755
0.0,0.0,7.264,19.8,1621032884817
0.0,0.0,7.264,19.8,1621032884887
0.0,0.0,7.274,19.8,1621032884957
0.0,0.0,7.212,19.8,1621032885027
0.0,0.0,7.17,19.8,1621032885167
0.0,0.0,7.16,19.8,1621032885243
0.0,0.0,7.16,19.8,1621032885775
0.0,0.0,7.222,19.8,1621032885784
0.0,0.0,7.212,19.8,1621032885794
0.0,0.0,7.16,19.8,1621032885799
0.0,0.0,7.212,19.8,1621032885802
0.0,0.0,7.212,19.8,1621032885805
0.0,0.0,7.264,19.8,1621032885809
0.0,0.0,7.264,19.8,1621032885957
0.0,0.0,7.253,19.8,1621032885963
0.0,0.0,7.253,19.8,1621032885968
0.0,0.0,7.201,19.8,1621032886010
0.0,0.0,7.149,19.8,1621032886237
0.0,0.0,7.139,19.8,1621032886244
0.0,0.0,7.139,19.8,1621032886257
0.0,0.0,7.076,19.8,1621032886289
0.0,0.0,7.128,19.8,1621032886520
0.0,0.0,7.128,19.8,1621032886524
0.0,0.0,7.066,19.8,1621032886568
0.0,0.0,7.014,19.8,1621032886797
0.0,0.0,7.014,19.8,1621032886803
0.0,0.0,7.014,19.8,1621032886806
0.0,0.0,7.055,19.8,1621032886857
0.0,0.0,7.066,19.8,1621032886917
0.0,0.0,7.045,19.8,1621032887104
0.0,0.0,7.045,19.8,1621032887107
0.0,0.0,6.993,19.8,1621032887128
0.0,0.0,6.993,19.8,1621032887197
0.0,0.0,7.003,19.8,1621032887409
0.0,0.0,7.003,19.8,1621032887414
0.0,0.0,7.003,19.8,1621032887716
0.0,0.0,7.014,19.8,1621032887720
0.0,0.0,7.045,19.8,1621032887726
0.0,0.0,7.055,19.8,1621032887759
0.0,0.0,6.993,19.8,1621032887828
0.0,0.0,6.951,19.8,1621032888022
0.0,0.0,6.993,19.8,1621032888025
0.0,0.0,6.951,19.8,1621032888039
0.0,0.0,6.951,19.8,1621032888108
0.0,0.0,6.92,19.8,1621032888328
0.0,0.0,6.92,19.8,1621032888334
0.0,0.0,6.931,19.8,1621032888341
0.0,0.0,6.951,19.8,1621032888388
0.0,0.0,6.951,19.8,1621032888457
0.0,0.0,6.951,19.8,1621032888531
0.0,0.0,6.951,19.8,1621032888598
0.0,0.0,6.951,19.8,1621032888670
0.0,0.0,7.014,19.8,1621032888737
0.0,0.0,6.962,19.8,1621032888808
0.0,0.0,6.962,19.8,1621032888877
0.0,0.0,6.962,19.8,1621032888960
0.0,0.0,6.993,19.8,1621032889018
0.0,0.0,6.993,19.8,1621032889087
0.0,0.0,7.024,19.8,1621032889157
0.0,0.0,7.024,19.8,1621032889228
0.0,0.0,7.076,19.8,1621032889298
0.0,0.0,7.076,19.8,1621032889369
0.0,0.0,7.076,19.8,1621032889437
0.0,0.0,7.076,19.8,1621032889577
0.0,0.0,7.076,19.8,1621032889649
0.0,0.0,7.066,19.8,1621032889717
0.0,0.0,7.066,19.8,1621032889788
0.0,0.0,7.118,19.8,1621032889857
0.0,0.0,7.107,19.8,1621032889928
0.0,0.0,7.076,19.8,1621032890000
0.0,0.0,7.097,19.8,1621032890070
0.0,0.0,7.087,19.8,1621032890137
0.0,0.0,7.087,19.8,1621032890208
0.0,0.0,7.035,19.8,1621032890777
0.0,0.0,7.035,19.8,1621032890788
0.0,0.0,7.076,19.8,1621032890796
0.0,0.0,7.118,19.8,1621032890799
0.0,0.0,7.18,19.8,1621032890806
0.0,0.0,7.18,19.8,1621032890813
0.0,0.0,7.212,19.8,1621032890822
0.0,0.0,7.201,19.8,1621032890831
0.0,0.0,7.201,19.8,1621032890955
0.0,0.0,7.253,19.8,1621032890964
0.0,0.0,7.253,19.8,1621032890978
0.0,0.0,7.201,19.8,1621032891047
0.0,0.0,7.201,19.8,1621032891226
0.0,0.0,7.191,19.8,1621032891233
0.0,0.0,7.191,19.8,1621032891258
0.0,0.0,7.16,19.8,1621032891327
0.0,0.0,7.149,19.8,1621032891607
0.0,0.0,7.16,19.8,1621032891785
0.0,0.0,7.107,19.8,1621032891790
0.0,0.0,7.055,19.8,1621032891818
0.0,0.0,7.087,19.8,1621032891887
0.0,0.0,7.076,19.8,1621032892092
0.0,0.0,7.107,19.8,1621032892098
0.0,0.0,7.107,19.8,1621032892103
0.0,0.0,7.107,19.8,1621032892167
0.0,0.0,7.149,19.8,1621032892399
0.0,0.0,7.087,19.8,1621032892407
0.0,0.0,7.149,19.8,1621032892413
0.0,0.0,7.18,19.8,1621032892451
0.0,0.0,7.16,19.8,1621032892706
0.0,0.0,7.16,19.8,1621032892709
0.0,0.0,7.16,19.8,1621032892716
0.0,0.0,7.17,19.8,1621032893013
0.0,0.0,7.222,19.8,1621032893016
0.0,0.0,7.201,19.8,1621032893026
0.0,0.0,7.128,19.8,1621032893077
0.0,0.0,7.066,19.8,1621032893322
0.0,0.0,7.118,19.8,1621032893340
0.0,0.0,7.076,19.8,1621032893349
0.0,0.0,7.076,19.8,1621032893361
0.0,0.0,7.076,19.8,1621032893441
0.0,0.0,7.014,19.8,1621032893497
0.0,0.0,7.014,19.8,1621032893567
0.0,0.0,7.014,19.8,1621032893637
0.0,0.0,7.066,19.8,1621032893707
0.0,0.0,7.066,19.8,1621032893777
0.0,0.0,7.066,19.8,1621032893847
0.0,0.0,7.076,19.8,1621032893919
0.0,0.0,7.118,19.8,1621032893988
0.0,0.0,7.076,19.8,1621032894128
0.0,0.0,7.076,19.8,1621032894197
0.0,0.0,7.076,19.8,1621032894269
0.0,0.0,7.045,19.8,1621032894337
0.0,0.0,7.066,19.8,1621032894408
0.0,0.0,7.087,19.8,1621032894478
0.0,0.0,7.097,19.8,1621032894548
0.0,0.0,7.097,19.8,1621032894617
0.0,0.0,7.076,19.8,1621032894688
0.0,0.0,7.087,19.8,1621032894757
0.0,0.0,7.087,19.8,1621032894827
0.0,0.0,7.055,19.8,1621032894969
0.0,0.0,7.066,19.8,1621032895038
0.0,0.0,7.118,19.8,1621032895107
0.0,0.0,7.118,19.8,1621032895177
0.0,0.0,7.118,19.8,1621032895247
0.0,0.0,7.066,19.8,1621032895422
0.0,0.0,7.076,19.8,1621032895426
0.0,0.0,7.076,19.8,1621032895459
0.0,0.0,7.076,19.8,1621032895527
0.0,0.0,7.024,19.8,1621032895693
0.0,0.0,7.024,19.8,1621032895697
0.0,0.0,7.024,19.8,1621032895739
0.0,0.0,7.024,19.8,1621032895808
0.0,0.0,7.024,19.8,1621032896521
0.0,0.0,7.035,19.8,1621032896532
0.0,0.0,7.035,19.8,1621032896537
0.0,0.0,7.035,19.8,1621032896542
0.0,0.0,7.097,19.8,1621032896546
0.0,0.0,7.097,19.8,1621032896556
0.0,0.0,7.118,19.8,1621032896561
0.0,0.0,7.066,19.8,1621032896564
0.0,0.0,7.066,19.8,1621032896569
0.0,0.0,7.097,19.8,1621032896577
0.0,0.0,7.097,19.8,1621032896587
0.0,0.0,7.118,19.8,1621032896802
0.0,0.0,7.097,19.8,1621032896813
0.0,0.0,7.035,19.8,1621032896817
0.0,0.0,7.035,19.8,1621032896868
0.0,0.0,7.024,19.8,1621032897109
0.0,0.0,7.003,19.8,1621032897113
0.0,0.0,7.003,19.8,1621032897119
0.0,0.0,6.962,19.8,1621032897145
0.0,0.0,6.962,19.8,1621032897217
0.0,0.0,6.951,19.8,1621032897417
0.0,0.0,6.899,19.8,1621032897422
0.0,0.0,6.899,19.8,1621032897426
0.0,0.0,6.899,19.8,1621032897494
0.0,0.0,6.899,19.8,1621032897725
0.0,0.0,6.868,19.8,1621032897728
0.0,0.0,6.91,19.8,1621032897733
0.0,0.0,6.92,19.8,1621032897776
0.0,0.0,6.962,19.8,1621032898024
0.0,0.0,6.972,19.8,1621032898028
0.0,0.0,7.003,19.8,1621032898035
0.0,0.0,7.055,19.8,1621032898056
0.0,0.0,7.055,19.8,1621032898124
0.0,0.0,7.055,19.8,1621032898329
0.0,0.0,7.066,19.8,1621032898347
0.0,0.0,7.014,19.8,1621032898352
0.0,0.0,6.951,19.8,1621032898404
0.0,0.0,7.003,19.8,1621032898474
0.0,0.0,6.983,19.8,1621032898545
0.0,0.0,7.024,19.8,1621032898614
0.0,0.0,7.024,19.8,1621032898684
0.0,0.0,7.045,19.8,1621032898754
0.0,0.0,7.045,19.8,1621032898824
0.0,0.0,7.014,19.8,1621032898896
0.0,0.0,7.066,19.8,1621032898979
0.0,0.0,7.066,19.8,1621032899034
0.0,0.0,7.066,19.8,1621032899107
0.0,0.0,7.118,19.8,1621032899175
0.0,0.0,7.118,19.8,1621032899245
0.0,0.0,7.118,19.8,1621032899315
0.0,0.0,7.087,19.8,1621032899384
0.0,0.0,7.087,19.8,1621032899454
0.0,0.0,7.087,19.8,1621032899524
0.0,0.0,7.087,19.8,1621032899595
0.0,0.0,7.076,19.8,1621032899664
0.0,0.0,7.139,19.8,1621032899735
0.0,0.0,7.18,19.8,1621032899807
0.0,0.0,7.18,19.8,1621032899876
0.0,0.0,7.139,19.8,1621032899945
0.0,0.0,7.128,19.8,1621032900021
0.0,0.0,7.076,19.8,1621032900084
0.0,0.0,7.066,19.8,1621032900155
0.0,0.0,7.024,19.8,1621032900225
0.0,0.0,7.003,19.8,1621032900439
0.0,0.0,7.014,19.8,1621032900442
0.0,0.0,7.014,19.8,1621032900445
0.0,0.0,6.993,19.8,1621032900504
0.0,0.0,7.045,19.8,1621032900721
0.0,0.0,7.097,19.8,1621032900727
0.0,0.0,7.045,19.8,1621032900732
0.0,0.0,7.045,19.8,1621032900784
0.0,0.0,7.003,19.8,1621032901375
0.0,0.0,7.003,19.8,1621032901383
0.0,0.0,6.951,19.8,1621032901390
0.0,0.0,6.951,19.8,1621032901395
0.0,0.0,6.972,19.8,1621032901408
0.0,0.0,6.931,19.8,1621032901413
0.0,0.0,6.931,19.8,1621032901417
0.0,0.0,6.931,19.8,1621032901426
0.0,0.0,6.879,19.8,1621032901544
0.0,0.0,6.899,19.8,1621032901557
0.0,0.0,6.899,19.8,1621032901624
0.0,0.0,6.951,19.8,1621032901835
0.0,0.0,6.951,19.8,1621032901842
0.0,0.0,7.003,19.8,1621032901845
0.0,0.0,7.024,19.8,1621032901905
0.0,0.0,7.024,19.8,1621032902141
0.0,0.0,6.962,19.8,1621032902147
0.0,0.0,6.92,19.8,1621032902151
0.0,0.0,6.92,19.8,1621032902185
0.0,0.0,6.972,19.8,1621032902254
0.0,0.0,6.993,19.8,1621032902445
0.0,0.0,7.045,19.8,1621032902448
0.0,0.0,7.097,19.8,1621032902465
0.0,0.0,7.097,19.8,1621032902537
0.0,0.0,7.076,19.8,1621032902752
0.0,0.0,7.076,19.8,1621032902756
0.0,0.0,7.076,19.8,1621032902760
0.0,0.0,7.076,19.8,1621032902814
0.0,0.0,7.024,19.8,1621032903059
0.0,0.0,6.972,19.8,1621032903064
0.0,0.0,6.972,19.8,1621032903069
0.0,0.0,7.003,19.8,1621032903095
0.0,0.0,7.003,19.8,1621032903164
0.0,0.0,7.055,19.8,1621032903365
0.0,0.0,7.107,19.8,1621032903370
0.0,0.0,7.128,19.8,1621032903389
0.0,0.0,7.107,19.8,1621032903444
0.0,0.0,7.107,19.8,1621032903514
0.0,0.0,7.107,19.8,1621032903584
0.0,0.0,7.097,19.8,1621032903654
0.0,0.0,7.097,19.8,1621032903724
0.0,0.0,7.076,19.8,1621032903794
0.0,0.0,7.128,19.8,1621032903866
0.0,0.0,7.076,19.8,1621032903934
0.0,0.0,7.066,19.8,1621032904004
0.0,0.0,7.014,19.8,1621032904075
0.0,0.0,6.993,19.8,1621032904145
0.0,0.0,7.045,19.8,1621032904214
0.0,0.0,7.097,19.8,1621032904285
0.0,0.0,7.097,19.8,1621032904354
0.0,0.0,7.097,19.8,1621032904424
0.0,0.0,7.087,19.8,1621032904494
0.0,0.0,7.118,19.8,1621032904564
0.0,0.0,7.118,19.8,1621032904634
0.0,0.0,7.055,19.8,1621032904704
0.0,0.0,7.055,19.8,1621032904774
0.0,0.0,7.055,19.8,1621032904845
0.0,0.0,7.055,19.8,1621032904915
0.0,0.0,7.055,19.8,1621032904991
0.0,0.0,7.087,19.8,1621032905059
0.0,0.0,7.087,19.8,1621032905126
0.0,0.0,7.087,19.8,1621032905194
0.0,0.0,7.076,19.8,1621032905265
0.0,0.0,7.045,19.8,1621032905444
0.0,0.0,7.045,19.8,1621032905449
0.0,0.0,6.993,19.8,1621032905475
0.0,0.0,6.931,19.8,1621032905544
0.0,0.0,6.92,19.8,1621032905715
0.0,0.0,6.91,19.8,1621032905718
0.0,0.0,6.91,19.8,1621032905755
0.0,0.0,6.91,19.8,1621032905824
0.0,0.0,6.91,19.8,1621032906376
0.0,0.0,6.91,19.8,1621032906392
0.0,0.0,6.91,19.8,1621032906396
0.0,0.0,6.91,19.8,1621032906401
0.0,0.0,6.91,19.8,1621032906407
0.0,0.0,6.899,19.8,1621032906412
0.0,0.0,6.899,19.8,1621032906420
0.0,0.0,6.899,19.8,1621032906543
0.0,0.0,6.847,19.8,1621032906560
0.0,0.0,6.806,19.8,1621032906566
0.0,0.0,6.806,19.8,1621032906596
0.0,0.0,6.806,19.8,1621032906822
0.0,0.0,6.764,19.8,1621032906830
0.0,0.0,6.754,19.8,1621032906836
0.0,0.0,6.712,19.8,1621032906944
0.0,0.0,6.712,19.8,1621032907128
0.0,0.0,6.764,19.8,1621032907137
0.0,0.0,6.764,19.8,1621032907155
0.0,0.0,6.764,19.8,1621032907235
0.0,0.0,6.764,19.8,1621032907434
0.0,0.0,6.785,19.8,1621032907438
0.0,0.0,6.795,19.8,1621032907441
0.0,0.0,6.795,19.8,1621032907504
0.0,0.0,6.795,19.8,1621032907740
0.0,0.0,6.795,19.8,1621032907744
0.0,0.0,6.795,19.8,1621032907749
0.0,0.0,6.795,19.8,1621032907786
0.0,0.0,6.795,19.8,1621032907858
0.0,0.0,6.795,19.8,1621032908050
0.0,0.0,6.795,19.8,1621032908056
0.0,0.0,6.858,19.8,1621032908076
0.0,0.0,6.858,19.8,1621032908135
0.0,0.0,6.92,19.8,1621032908356
0.0,0.0,6.92,19.8,1621032908361
0.0,0.0,6.92,19.8,1621032908367
0.0,0.0,6.868,19.8,1621032908414
0.0,0.0,6.899,19.8,1621032908484
0.0,0.0,6.962,19.8,1621032908554
0.0,0.0,6.962,19.8,1621032908624
0.0,0.0,6.962,19.8,1621032908694
0.0,0.0,7.014,19.8,1621032908764
0.0,0.0,7.066,19.8,1621032908834
0.0,0.0,7.066,19.8,1621032908903
0.0,0.0,7.066,19.8,1621032908973
0.0,0.0,7.107,19.8,1621032909044
0.0,0.0,7.066,19.8,1621032909113
0.0,0.0,7.055,19.8,1621032909184
0.0,0.0,7.055,19.8,1621032909257
0.0,0.0,7.035,19.8,1621032909326
0.0,0.0,7.035,19.8,1621032909395
0.0,0.0,7.035,19.8,1621032909465
0.0,0.0,7.024,19.8,1621032909535
0.0,0.0,6.962,19.8,1621032909604
0.0,0.0,6.962,19.8,1621032909674
0.0,0.0,7.014,19.8,1621032909745
0.0,0.0,7.014,19.8,1621032909814
0.0,0.0,7.003,19.8,1621032909884
0.0,0.0,7.003,19.8,1621032909954
0.0,0.0,7.003,19.8,1621032910025
0.0,0.0,7.003,19.8,1621032910095
0.0,0.0,7.003,19.8,1621032910164
0.0,0.0,7.003,19.8,1621032910235
0.0,0.0,6.941,19.8,1621032910305
0.0,0.0,6.941,19.8,1621032910484
0.0,0.0,6.889,19.8,1621032910487
0.0,0.0,6.951,19.8,1621032910530
0.0,0.0,7.003,19.8,1621032910584
0.0,0.0,7.003,19.8,1621032910756
0.0,0.0,6.983,19.8,1621032910764
0.0,0.0,6.92,19.8,1621032910795
0.0,0.0,6.92,19.8,1621032910864
0.0,0.0,6.951,19.8,1621032911376
0.0,0.0,6.899,19.8,1621032911387
0.0,0.0,6.837,19.8,1621032911399
0.0,0.0,6.837,19.8,1621032911403
0.0,0.0,6.837,19.8,1621032911406
0.0,0.0,6.795,19.8,1621032911410
0.0,0.0,6.795,19.8,1621032911415
0.0,0.0,6.795,19.8,1621032911587
0.0,0.0,6.795,19.8,1621032911594
0.0,0.0,6.764,19.8,1621032911599
0.0,0.0,6.826,19.8,1621032911636
0.0,0.0,6.826,19.8,1621032911865
0.0,0.0,6.826,19.8,1621032911872
0.0,0.0,6.837,19.8,1621032911876
0.0,0.0,6.816,19.8,1621032911915
0.0,0.0,6.774,19.8,1621032912169
0.0,0.0,6.806,19.8,1621032912176
0.0,0.0,6.806,19.8,1621032912194
0.0,0.0,6.868,19.8,1621032912264
0.0,0.0,6.899,19.8,1621032912480
0.0,0.0,6.899,19.8,1621032912484
0.0,0.0,6.962,19.8,1621032912491
0.0,0.0,6.962,19.8,1621032912554
0.0,0.0,6.962,19.8,1621032912782
0.0,0.0,7.024,19.8,1621032912786
0.0,0.0,7.087,19.8,1621032912793
0.0,0.0,7.066,19.8,1621032912825
0.0,0.0,7.014,19.8,1621032912895
0.0,0.0,7.066,19.8,1621032913087
0.0,0.0,7.055,19.8,1621032913092
0.0,0.0,7.055,19.8,1621032913109
0.0,0.0,7.055,19.8,1621032913174
0.0,0.0,7.014,19.8,1621032913391
0.0,0.0,7.014,19.8,1621032913400
0.0,0.0,7.014,19.8,1621032913403
0.0,0.0,7.014,19.8,1621032913454
0.0,0.0,7.014,19.8,1621032913523
0.0,0.0,7.014,19.8,1621032913594
0.0,0.0,7.014,19.8,1621032913663
0.0,0.0,7.014,19.8,1621032913734
0.0,0.0,7.014,19.8,1621032913803
0.0,0.0,7.014,19.8,1621032913875
0.0,0.0,6.962,19.8,1621032913944
0.0,0.0,6.962,19.8,1621032914013
0.0,0.0,6.951,19.8,1621032914083
0.0,0.0,6.951,19.8,1621032914154
0.0,0.0,6.951,19.8,1621032914223
0.0,0.0,6.951,19.8,1621032914294
0.0,0.0,6.972,19.8,1621032914364
0.0,0.0,7.003,19.8,1621032914433
0.0,0.0,7.014,19.8,1621032914576
0.0,0.0,6.983,19.8,1621032914644
0.0,0.0,6.983,19.8,1621032914714
0.0,0.0,6.92,19.8,1621032914785
0.0,0.0,6.951,19.8,1621032914853
0.0,0.0,6.951,19.8,1621032914925
0.0,0.0,6.931,19.8,1621032914993
0.0,0.0,6.879,19.8,1621032915064
0.0,0.0,6.826,19.8,1621032915133
0.0,0.0,6.847,19.8,1621032915207
0.0,0.0,6.847,19.8,1621032915274
0.0,0.0,6.847,19.8,1621032915480
0.0,0.0,6.847,19.8,1621032915488
0.0,0.0,6.847,19.8,1621032915495
0.0,0.0,6.847,19.8,1621032915563
0.0,0.0,6.847,19.8,1621032915751
0.0,0.0,6.837,19.8,1621032915754
0.0,0.0,6.899,19.8,1621032915769
0.0,0.0,6.889,19.8,1621032915842
0.0,0.0,6.889,19.8,1621032916378
0.0,0.0,6.889,19.8,1621032916386
0.0,0.0,6.889,19.8,1621032916395
0.0,0.0,6.889,19.8,1621032916401
0.0,0.0,6.879,19.8,1621032916412
0.0,0.0,6.879,19.8,1621032916417
0.0,0.0,6.868,19.8,1621032916422
0.0,0.0,6.868,19.8,1621032916424
0.0,0.0,6.899,19.8,1621032916573
0.0,0.0,6.899,19.8,1621032916576
0.0,0.0,6.899,19.8,1621032916607
0.0,0.0,6.847,19.8,1621032916673
0.0,0.0,6.806,19.8,1621032916857
0.0,0.0,6.733,19.8,1621032916862
0.0,0.0,6.733,19.8,1621032916886
0.0,0.0,6.722,19.8,1621032916953
0.0,0.0,6.722,19.8,1621032917163
0.0,0.0,6.681,19.8,1621032917166
0.0,0.0,6.681,19.8,1621032917174
0.0,0.0,6.66,19.8,1621032917233
0.0,0.0,6.691,19.8,1621032917466
0.0,0.0,6.743,19.8,1621032917472
0.0,0.0,6.764,19.8,1621032917515
0.0,0.0,6.764,19.8,1621032917776
0.0,0.0,6.764,19.8,1621032917780
0.0,0.0,6.764,19.8,1621032917796
0.0,0.0,6.764,19.8,1621032917864
0.0,0.0,6.764,19.8,1621032918080
0.0,0.0,6.764,19.8,1621032918085
0.0,0.0,6.764,19.8,1621032918089
0.0,0.0,6.712,19.8,1621032918143
0.0,0.0,6.764,19.8,1621032918403
0.0,0.0,6.764,19.8,1621032918426
0.0,0.0,6.764,19.8,1621032918494
0.0,0.0,6.764,19.8,1621032918564
0.0,0.0,6.764,19.8,1621032918636
0.0,0.0,6.764,19.8,1621032918709
0.0,0.0,6.764,19.8,1621032918843
0.0,0.0,6.764,19.8,1621032918914
0.0,0.0,6.774,19.8,1621032918984
0.0,0.0,6.733,19.8,1621032919053
0.0,0.0,6.733,19.8,1621032919124
0.0,0.0,6.795,19.8,1621032919194
0.0,0.0,6.795,19.8,1621032919264
0.0,0.0,6.795,19.8,1621032919335
0.0,0.0,6.847,19.8,1621032919403
0.0,0.0,6.847,19.8,1621032919476
0.0,0.0,6.847,19.8,1621032919755
0.0,0.0,6.847,19.8,1621032919823
0.0,0.0,6.868,19.8,1621032919894
0.0,0.0,6.868,19.8,1621032919967
0.0,0.0,6.826,19.8,1621032920034
0.0,0.0,6.795,19.8,1621032920103
0.0,0.0,6.743,19.8,1621032920174
0.0,0.0,6.691,19.8,1621032920243
0.0,0.0,6.639,19.8,1621032920315
0.0,0.0,6.639,19.8,1621032920494
0.0,0.0,6.691,19.8,1621032920498
0.0,0.0,6.691,19.8,1621032920524
0.0,0.0,6.691,19.8,1621032920593
0.0,0.0,6.681,19.8,1621032920774
0.0,0.0,6.681,19.8,1621032920777
0.0,0.0,6.681,19.8,1621032920804
0.0,0.0,6.629,19.8,1621032921051
0.0,0.0,6.618,19.8,1621032921056
0.0,0.0,6.618,19.8,1621032921061
0.0,0.0,6.65,19.8,1621032921085
0.0,0.0,6.67,19.8,1621032921322
0.0,0.0,6.67,19.8,1621032921327
0.0,0.0,6.733,19.8,1621032921365
0.0,0.0,6.733,19.8,1621032921434
0.0,0.0,6.722,19.8,1621032921972
0.0,0.0,6.712,19.8,1621032921979
0.0,0.0,6.712,19.8,1621032921984
0.0,0.0,6.712,19.8,1621032921988
0.0,0.0,6.702,19.8,1621032921991
0.0,0.0,6.722,19.8,1621032921994
0.0,0.0,6.67,19.8,1621032921998
0.0,0.0,6.67,19.8,1621032922002
0.0,0.0,6.66,19.8,1621032922187
0.0,0.0,6.66,19.8,1621032922191
0.0,0.0,6.639,19.8,1621032922205
0.0,0.0,6.639,19.8,1621032922273
0.0,0.0,6.681,19.8,1621032922494
0.0,0.0,6.681,19.8,1621032922498
0.0,0.0,6.702,19.8,1621032922502
0.0,0.0,6.722,19.8,1621032922558
