0.0,0.0,5.12,25.0,1569622915390
0.0,0.0,5.12,25.0,1569622915593
0.0,0.0,5.12,25.0,1569622915594
0.0,0.0,5.12,25.0,1569622915694
0.0,0.0,5.12,25.0,1569622915796
0.0,0.0,5.12,25.0,1569622915897
0.0,0.0,5.12,25.0,1569622916105
0.0,0.0,5.12,25.0,1569622916201
0.0,0.0,5.12,25.0,1569622916975
0.0,0.0,5.12,25.0,1569622916976
35.16352081298828,139.61412048339844,5.12,25.0,1569622916976
0.0,0.0,5.12,25.0,1569622916977
0.0,0.0,5.09,25.0,1569622916978
0.0,0.0,5.09,25.0,1569622916978
0.0,0.0,5.09,25.0,1569622916979
0.0,0.0,5.09,25.0,1569622916980
0.0,0.0,5.09,25.0,1569622917013
0.0,0.0,5.09,25.0,1569622917257
0.0,0.0,5.09,25.0,1569622917258
0.0,0.0,5.09,25.0,1569622917316
0.0,0.0,5.09,25.0,1569622917542
0.0,0.0,5.09,25.0,1569622917543
0.0,0.0,5.06,25.0,1569622917622
0.0,0.0,5.06,25.0,1569622917822
0.0,0.0,5.06,25.0,1569622917823
0.0,0.0,5.06,25.0,1569622917923
0.0,0.0,5.06,25.0,1569622918124
0.0,0.0,5.06,25.0,1569622918125
0.0,0.0,5.06,25.0,1569622918227
0.0,0.0,5.06,25.0,1569622918427
0.0,0.0,5.06,25.0,1569622918430
0.0,0.0,5.06,25.0,1569622918531
0.0,0.0,5.06,25.0,1569622918733
0.0,0.0,5.09,25.0,1569622918736
0.0,0.0,5.09,25.0,1569622918835
0.0,0.0,5.09,25.0,1569622919037
0.0,0.0,5.09,25.0,1569622919042
0.0,0.0,5.09,25.0,1569622919140
0.0,0.0,5.09,25.0,1569622919346
0.0,0.0,5.09,25.0,1569622919347
35.16352462768555,139.6140594482422,5.09,25.0,1569622919394
0.0,0.0,5.09,25.0,1569622919443
0.0,0.0,5.12,25.0,1569622919545
0.0,0.0,5.12,25.0,1569622919689
0.0,0.0,5.12,25.0,1569622919747
0.0,0.0,5.14,25.0,1569622919848
0.0,0.0,5.14,25.0,1569622919996
0.0,0.0,5.14,25.0,1569622920053
0.0,0.0,5.14,25.0,1569622920152
0.0,0.0,5.14,25.0,1569622920304
0.0,0.0,5.14,25.0,1569622920357
0.0,0.0,5.14,25.0,1569622920456
0.0,0.0,5.17,25.0,1569622920614
0.0,0.0,5.2,25.0,1569622920659
0.0,0.0,5.2,25.0,1569622920760
0.0,0.0,5.2,25.0,1569622920862
0.0,0.0,5.2,25.0,1569622920963
0.0,0.0,5.2,25.0,1569622921123
0.0,0.0,5.22,25.0,1569622921166
0.0,0.0,5.22,25.0,1569622921267
0.0,0.0,5.22,25.0,1569622921532
0.0,0.0,5.22,25.0,1569622921533
0.0,0.0,5.22,25.0,1569622921573
0.0,0.0,5.25,25.0,1569622921672
0.0,0.0,5.28,25.0,1569622922280
0.0,0.0,5.28,25.0,1569622922382
0.0,0.0,5.28,25.0,1569622922483
0.0,0.0,5.28,25.0,1569622922584
0.0,0.0,5.28,25.0,1569622922761
0.0,0.0,5.28,25.0,1569622922787
0.0,0.0,5.28,25.0,1569622922888
0.0,0.0,5.25,25.0,1569622923069
0.0,0.0,5.25,25.0,1569622923093
0.0,0.0,5.25,25.0,1569622923192
0.0,0.0,5.25,25.0,1569622923376
35.16353225708008,139.614013671875,5.25,25.0,1569622923377
0.0,0.0,5.25,25.0,1569622923403
0.0,0.0,5.25,25.0,1569622923496
0.0,0.0,5.25,25.0,1569622923598
0.0,0.0,5.22,25.0,1569622923699
0.0,0.0,5.2,25.0,1569622923888
0.0,0.0,5.2,25.0,1569622923902
0.0,0.0,5.17,25.0,1569622924195
0.0,0.0,5.17,25.0,1569622924206
0.0,0.0,5.14,25.0,1569622924307
0.0,0.0,5.14,25.0,1569622924502
0.0,0.0,5.12,25.0,1569622924510
0.0,0.0,5.09,25.0,1569622924611
0.0,0.0,5.06,25.0,1569622924712
0.0,0.0,5.06,25.0,1569622924813
0.0,0.0,5.03,25.0,1569622925014
0.0,0.0,5.03,25.0,1569622925018
0.0,0.0,5.01,25.0,1569622925119
0.0,0.0,4.98,25.0,1569622925321
0.0,0.0,4.95,25.0,1569622925322
0.0,0.0,4.92,25.0,1569622925421
0.0,0.0,4.92,25.0,1569622925628
0.0,0.0,4.9,25.0,1569622925726
0.0,0.0,4.87,25.0,1569622925829
0.0,0.0,4.84,25.0,1569622925928
0.0,0.0,4.84,25.0,1569622926029
0.0,0.0,4.84,25.0,1569622926141
0.0,0.0,4.81,25.0,1569622926232
0.0,0.0,4.76,25.0,1569622926333
0.0,0.0,4.76,25.0,1569622926448
0.0,0.0,4.73,25.0,1569622926536
0.0,0.0,4.7,25.0,1569622926637
0.0,0.0,4.68,25.0,1569622927193
0.0,0.0,4.68,25.0,1569622927197
0.0,0.0,4.65,25.0,1569622927200
0.0,0.0,4.62,25.0,1569622927200
0.0,0.0,4.59,25.0,1569622927200
35.16354751586914,139.61395263671875,4.59,25.0,1569622927208
0.0,0.0,4.57,25.0,1569622927245
0.0,0.0,4.51,25.0,1569622927346
0.0,0.0,4.49,25.0,1569622927447
0.0,0.0,4.49,25.0,1569622927549
0.0,0.0,4.43,25.0,1569622927677
0.0,0.0,4.46,25.0,1569622927751
0.0,0.0,4.49,25.0,1569622927854
0.0,0.0,4.51,25.0,1569622927984
0.0,0.0,4.49,25.0,1569622928055
0.0,0.0,4.46,25.0,1569622928160
0.0,0.0,4.46,25.0,1569622928291
0.0,0.0,4.49,25.0,1569622928359
0.0,0.0,4.51,25.0,1569622928461
0.0,0.0,4.54,25.0,1569622928562
0.0,0.0,4.51,25.0,1569622928663
0.0,0.0,4.49,25.0,1569622928765
0.0,0.0,4.49,25.0,1569622928866
0.0,0.0,4.46,25.0,1569622929008
0.0,0.0,4.49,25.0,1569622929068
0.0,0.0,4.51,25.0,1569622929172
0.0,0.0,4.49,25.0,1569622929315
0.0,0.0,4.51,25.0,1569622929372
0.0,0.0,4.54,25.0,1569622929474
0.0,0.0,4.54,25.0,1569622929575
0.0,0.0,4.57,25.0,1569622929676
0.0,0.0,4.59,25.0,1569622929778
0.0,0.0,4.62,25.0,1569622929879
0.0,0.0,4.65,25.0,1569622930032
0.0,0.0,4.68,25.0,1569622930082
0.0,0.0,4.73,25.0,1569622930186
0.0,0.0,4.76,25.0,1569622930341
0.0,0.0,4.81,25.0,1569622930387
0.0,0.0,4.84,25.0,1569622930488
0.0,0.0,4.9,25.0,1569622930646
0.0,0.0,4.92,25.0,1569622930692
0.0,0.0,4.98,25.0,1569622930793
0.0,0.0,5.01,25.0,1569622930894
0.0,0.0,5.03,25.0,1569622930995
0.0,0.0,5.03,25.0,1569622931158
0.0,0.0,5.03,25.0,1569622931200
0.0,0.0,5.09,25.0,1569622931299
0.0,0.0,5.12,25.0,1569622931465
0.0,0.0,5.12,25.0,1569622931505
0.0,0.0,5.14,25.0,1569622931604
0.0,0.0,5.14,25.0,1569622931772
0.0,0.0,5.14,25.0,1569622931806
35.1635627746582,139.61390686035156,5.14,25.0,1569622931808
0.0,0.0,5.17,25.0,1569622931915
0.0,0.0,5.2,25.0,1569622932009
0.0,0.0,5.2,25.0,1569622932110
0.0,0.0,5.25,25.0,1569622932285
0.0,0.0,5.25,25.0,1569622932313
0.0,0.0,5.28,25.0,1569622932414
0.0,0.0,5.28,25.0,1569622932592
0.0,0.0,5.31,25.0,1569622932619
0.0,0.0,5.31,25.0,1569622932718
0.0,0.0,5.33,25.0,1569622932862
0.0,0.0,5.33,25.0,1569622932922
0.0,0.0,5.33,25.0,1569622933530
0.0,0.0,5.33,25.0,1569622933631
0.0,0.0,5.33,25.0,1569622933734
0.0,0.0,5.33,25.0,1569622933834
0.0,0.0,5.33,25.0,1569622934025
0.0,0.0,5.36,25.0,1569622934036
0.0,0.0,5.36,25.0,1569622934138
0.0,0.0,5.36,25.0,1569622934332
35.16357421875,139.61387634277344,5.36,25.0,1569622934334
0.0,0.0,5.36,25.0,1569622934340
0.0,0.0,5.36,25.0,1569622934441
0.0,0.0,5.36,25.0,1569622934589
0.0,0.0,5.36,25.0,1569622934644
0.0,0.0,5.36,25.0,1569622934745
0.0,0.0,5.36,25.0,1569622934847
0.0,0.0,5.36,25.0,1569622934948
0.0,0.0,5.36,25.0,1569622935152
0.0,0.0,5.36,25.0,1569622935152
0.0,0.0,5.39,25.0,1569622935255
0.0,0.0,5.39,25.0,1569622935459
0.0,0.0,5.39,25.0,1569622935558
0.0,0.0,5.39,25.0,1569622935657
0.0,0.0,5.39,25.0,1569622935766
0.0,0.0,5.39,25.0,1569622935864
0.0,0.0,5.42,25.0,1569622935962
0.0,0.0,5.42,25.0,1569622936063
0.0,0.0,5.42,25.0,1569622936165
0.0,0.0,5.42,25.0,1569622936278
0.0,0.0,5.42,25.0,1569622936470
0.0,0.0,5.42,25.0,1569622936471
0.0,0.0,5.42,25.0,1569622936570
0.0,0.0,5.42,25.0,1569622936828
0.0,0.0,5.42,25.0,1569622936829
0.0,0.0,5.42,25.0,1569622937024
0.0,0.0,5.42,25.0,1569622937025
0.0,0.0,5.42,25.0,1569622937078
0.0,0.0,5.42,25.0,1569622937304
0.0,0.0,5.42,25.0,1569622937305
0.0,0.0,5.42,25.0,1569622937380
0.0,0.0,5.42,25.0,1569622937593
0.0,0.0,5.42,25.0,1569622937594
0.0,0.0,5.42,25.0,1569622937684
0.0,0.0,5.42,25.0,1569622938177
0.0,0.0,5.42,25.0,1569622938178
0.0,0.0,5.42,25.0,1569622938183
0.0,0.0,5.42,25.0,1569622938184
35.163597106933594,139.61383056640625,5.42,25.0,1569622938185
0.0,0.0,5.42,25.0,1569622938192
0.0,0.0,5.42,25.0,1569622938483
0.0,0.0,5.44,25.0,1569622938484
0.0,0.0,5.44,25.0,1569622938495
0.0,0.0,5.44,25.0,1569622938597
0.0,0.0,5.44,25.0,1569622938789
0.0,0.0,5.44,25.0,1569622938805
0.0,0.0,5.44,25.0,1569622938901
0.0,0.0,5.44,25.0,1569622939092
0.0,0.0,5.47,25.0,1569622939105
0.0,0.0,5.47,25.0,1569622939204
0.0,0.0,5.47,25.0,1569622939393
0.0,0.0,5.47,25.0,1569622939408
0.0,0.0,5.47,25.0,1569622939509
0.0,0.0,5.47,25.0,1569622939612
0.0,0.0,5.5,25.0,1569622939711
0.0,0.0,5.5,25.0,1569622939812
0.0,0.0,5.5,25.0,1569622939966
0.0,0.0,5.5,25.0,1569622940017
0.0,0.0,5.5,25.0,1569622940117
0.0,0.0,5.5,25.0,1569622940272
0.0,0.0,5.5,25.0,1569622940321
0.0,0.0,5.53,25.0,1569622940421
0.0,0.0,5.53,25.0,1569622940579
0.0,0.0,5.53,25.0,1569622940623
0.0,0.0,5.55,25.0,1569622940725
0.0,0.0,5.55,25.0,1569622940837
0.0,0.0,5.55,25.0,1569622940928
0.0,0.0,5.55,25.0,1569622941502
0.0,0.0,5.55,25.0,1569622941502
0.0,0.0,5.55,25.0,1569622941503
0.0,0.0,5.55,25.0,1569622941507
0.0,0.0,5.58,25.0,1569622941508
0.0,0.0,5.58,25.0,1569622941536
0.0,0.0,5.58,25.0,1569622941637
35.16361999511719,139.61378479003906,5.58,25.0,1569622941638
0.0,0.0,5.58,25.0,1569622941738
0.0,0.0,5.61,25.0,1569622941840
0.0,0.0,5.64,25.0,1569622941943
0.0,0.0,5.64,25.0,1569622942043
0.0,0.0,5.64,25.0,1569622942217
0.0,0.0,5.64,25.0,1569622942246
0.0,0.0,5.66,25.0,1569622942349
0.0,0.0,5.66,25.0,1569622942524
0.0,0.0,5.66,25.0,1569622942549
0.0,0.0,5.69,25.0,1569622942651
0.0,0.0,5.69,25.0,1569622942854
0.0,0.0,5.69,25.0,1569622942955
0.0,0.0,5.69,25.0,1569622943138
0.0,0.0,5.69,25.0,1569622943157
0.0,0.0,5.72,25.0,1569622943259
0.0,0.0,5.72,25.0,1569622943445
0.0,0.0,5.72,25.0,1569622943464
0.0,0.0,5.72,25.0,1569622943563
0.0,0.0,5.72,25.0,1569622943664
0.0,0.0,5.74,25.0,1569622943769
0.0,0.0,5.74,25.0,1569622943957
0.0,0.0,5.74,25.0,1569622943971
0.0,0.0,5.74,25.0,1569622944070
0.0,0.0,5.77,25.0,1569622944265
0.0,0.0,5.77,25.0,1569622944274
0.0,0.0,5.77,25.0,1569622944374
0.0,0.0,5.8,25.0,1569622944572
0.0,0.0,5.8,25.0,1569622944577
0.0,0.0,5.8,25.0,1569622944678
0.0,0.0,5.77,25.0,1569622944780
0.0,0.0,5.74,25.0,1569622944880
0.0,0.0,5.72,25.0,1569622945084
0.0,0.0,5.69,25.0,1569622945085
0.0,0.0,5.69,25.0,1569622945184
0.0,0.0,5.64,25.0,1569622945391
35.16364669799805,139.6137237548828,5.64,25.0,1569622945391
0.0,0.0,5.61,25.0,1569622945392
0.0,0.0,5.61,25.0,1569622945490
0.0,0.0,5.58,25.0,1569622945590
0.0,0.0,5.55,25.0,1569622945801
0.0,0.0,5.53,25.0,1569622945801
0.0,0.0,5.5,25.0,1569622945894
0.0,0.0,5.31,25.0,1569622946517
0.0,0.0,5.28,25.0,1569622946602
0.0,0.0,5.25,25.0,1569622946704
0.0,0.0,5.2,25.0,1569622946825
0.0,0.0,5.2,25.0,1569622946907
0.0,0.0,5.17,25.0,1569622947008
0.0,0.0,5.12,25.0,1569622947109
0.0,0.0,5.09,25.0,1569622947210
0.0,0.0,5.06,25.0,1569622947336
0.0,0.0,5.01,25.0,1569622947413
0.0,0.0,4.98,25.0,1569622947516
0.0,0.0,4.95,25.0,1569622947644
0.0,0.0,4.92,25.0,1569622947717
35.16365432739258,139.61370849609375,4.92,25.0,1569622947717
0.0,0.0,4.9,25.0,1569622947818
0.0,0.0,4.9,25.0,1569622947953
0.0,0.0,4.87,25.0,1569622948021
0.0,0.0,4.87,25.0,1569622948122
0.0,0.0,4.87,25.0,1569622948259
0.0,0.0,4.81,25.0,1569622948426
0.0,0.0,4.79,25.0,1569622948566
0.0,0.0,4.79,25.0,1569622948629
0.0,0.0,4.76,25.0,1569622948730
0.0,0.0,4.73,25.0,1569622948831
0.0,0.0,4.76,25.0,1569622948933
0.0,0.0,4.76,25.0,1569622949079
0.0,0.0,4.76,25.0,1569622949135
0.0,0.0,4.76,25.0,1569622949236
0.0,0.0,4.76,25.0,1569622949385
0.0,0.0,4.76,25.0,1569622949439
0.0,0.0,4.76,25.0,1569622949543
0.0,0.0,4.76,25.0,1569622949659
0.0,0.0,4.76,25.0,1569622949743
0.0,0.0,4.79,25.0,1569622949847
0.0,0.0,4.79,25.0,1569622949946
0.0,0.0,4.81,25.0,1569622950047
0.0,0.0,4.81,25.0,1569622950204
0.0,0.0,4.81,25.0,1569622950250
0.0,0.0,4.81,25.0,1569622950351
35.163665771484375,139.61367797851562,4.81,25.0,1569622950351
0.0,0.0,4.81,25.0,1569622950511
0.0,0.0,4.79,25.0,1569622950556
0.0,0.0,4.79,25.0,1569622950655
0.0,0.0,4.81,25.0,1569622950819
0.0,0.0,4.81,25.0,1569622950858
0.0,0.0,4.81,25.0,1569622951536
0.0,0.0,4.79,25.0,1569622951555
0.0,0.0,4.79,25.0,1569622951556
0.0,0.0,4.76,25.0,1569622951556
0.0,0.0,4.79,25.0,1569622951557
0.0,0.0,4.76,25.0,1569622951558
0.0,0.0,4.79,25.0,1569622951569
0.0,0.0,4.81,25.0,1569622951668
0.0,0.0,4.84,25.0,1569622951770
0.0,0.0,4.84,25.0,1569622951872
0.0,0.0,4.87,25.0,1569622951973
0.0,0.0,4.9,25.0,1569622952074
0.0,0.0,4.9,25.0,1569622952252
0.0,0.0,4.9,25.0,1569622952280
0.0,0.0,4.9,25.0,1569622952379
0.0,0.0,4.9,25.0,1569622952560
0.0,0.0,4.9,25.0,1569622952583
0.0,0.0,4.9,25.0,1569622952684
0.0,0.0,4.92,25.0,1569622952867
35.16367721557617,139.61363220214844,4.92,25.0,1569622952870
0.0,0.0,4.92,25.0,1569622952885
0.0,0.0,4.92,25.0,1569622952986
0.0,0.0,4.9,25.0,1569622953174
0.0,0.0,4.9,25.0,1569622953189
0.0,0.0,4.9,25.0,1569622953290
0.0,0.0,4.87,25.0,1569622953481
0.0,0.0,4.9,25.0,1569622953492
0.0,0.0,4.9,25.0,1569622953596
0.0,0.0,4.92,25.0,1569622953695
0.0,0.0,4.95,25.0,1569622953797
0.0,0.0,4.95,25.0,1569622953993
0.0,0.0,4.95,25.0,1569622954001
0.0,0.0,4.95,25.0,1569622954101
0.0,0.0,4.95,25.0,1569622954300
0.0,0.0,4.95,25.0,1569622954304
0.0,0.0,4.95,25.0,1569622954405
0.0,0.0,4.95,25.0,1569622954608
0.0,0.0,4.92,25.0,1569622954628
0.0,0.0,4.95,25.0,1569622954709
0.0,0.0,4.92,25.0,1569622954810
0.0,0.0,4.92,25.0,1569622954911
0.0,0.0,4.95,25.0,1569622955014
0.0,0.0,4.95,25.0,1569622955119
0.0,0.0,4.98,25.0,1569622955215
35.1636848449707,139.6136016845703,4.98,25.0,1569622955216
0.0,0.0,4.98,25.0,1569622955317
0.0,0.0,4.98,25.0,1569622955427
0.0,0.0,5.01,25.0,1569622955519
0.0,0.0,5.03,25.0,1569622955624
0.0,0.0,5.06,25.0,1569622955733
0.0,0.0,5.06,25.0,1569622955823
0.0,0.0,5.09,25.0,1569622955925
0.0,0.0,5.09,25.0,1569622956026
0.0,0.0,5.12,25.0,1569622956127
0.0,0.0,5.12,25.0,1569622956246
0.0,0.0,5.14,25.0,1569622956475
0.0,0.0,5.14,25.0,1569622956480
0.0,0.0,5.14,25.0,1569622957018
0.0,0.0,5.17,25.0,1569622957024
0.0,0.0,5.17,25.0,1569622957025
0.0,0.0,5.17,25.0,1569622957025
0.0,0.0,5.14,25.0,1569622957025
0.0,0.0,5.17,25.0,1569622957040
0.0,0.0,5.17,25.0,1569622957306
0.0,0.0,5.2,25.0,1569622957306
0.0,0.0,5.22,25.0,1569622957344
0.0,0.0,5.25,25.0,1569622957589
0.0,0.0,5.28,25.0,1569622957590
0.0,0.0,5.28,25.0,1569622957650
0.0,0.0,5.31,25.0,1569622957869
0.0,0.0,5.33,25.0,1569622957869
0.0,0.0,5.33,25.0,1569622957952
0.0,0.0,5.33,25.0,1569622958170
0.0,0.0,5.36,25.0,1569622958170
0.0,0.0,5.36,25.0,1569622958256
0.0,0.0,5.36,25.0,1569622958476
0.0,0.0,5.33,25.0,1569622958477
0.0,0.0,5.36,25.0,1569622958561
0.0,0.0,5.33,25.0,1569622958781
0.0,0.0,5.33,25.0,1569622958782
0.0,0.0,5.33,25.0,1569622958864
35.163692474365234,139.6135711669922,5.33,25.0,1569622958865
0.0,0.0,5.33,25.0,1569622959083
0.0,0.0,5.33,25.0,1569622959084
0.0,0.0,5.33,25.0,1569622959169
0.0,0.0,5.33,25.0,1569622959384
0.0,0.0,5.33,25.0,1569622959385
0.0,0.0,5.33,25.0,1569622959472
0.0,0.0,5.33,25.0,1569622959574
0.0,0.0,5.33,25.0,1569622959677
0.0,0.0,5.33,25.0,1569622959776
0.0,0.0,5.33,25.0,1569622959878
0.0,0.0,5.33,25.0,1569622959979
0.0,0.0,5.33,25.0,1569622960080
0.0,0.0,5.33,25.0,1569622960239
0.0,0.0,5.33,25.0,1569622960283
0.0,0.0,5.33,25.0,1569622960384
0.0,0.0,5.33,25.0,1569622960547
0.0,0.0,5.33,25.0,1569622960587
0.0,0.0,5.33,25.0,1569622960690
0.0,0.0,5.31,25.0,1569622960859
0.0,0.0,5.31,25.0,1569622960891
0.0,0.0,5.31,25.0,1569622960992
0.0,0.0,5.31,25.0,1569622961093
0.0,0.0,5.31,25.0,1569622961195
0.0,0.0,5.31,25.0,1569622961366
0.0,0.0,5.31,25.0,1569622961397
0.0,0.0,5.31,25.0,1569622961499
0.0,0.0,5.31,25.0,1569622962012
0.0,0.0,5.28,25.0,1569622962013
0.0,0.0,5.28,25.0,1569622962013
0.0,0.0,5.25,25.0,1569622962014
0.0,0.0,5.25,25.0,1569622962014
0.0,0.0,5.25,25.0,1569622962108
0.0,0.0,5.22,25.0,1569622962211
0.0,0.0,5.22,25.0,1569622962309
0.0,0.0,5.22,25.0,1569622962412
0.0,0.0,5.22,25.0,1569622962595
0.0,0.0,5.22,25.0,1569622962614
0.0,0.0,5.22,25.0,1569622962717
0.0,0.0,5.2,25.0,1569622962902
0.0,0.0,5.17,25.0,1569622962920
0.0,0.0,5.17,25.0,1569622963019
0.0,0.0,5.14,25.0,1569622963209
0.0,0.0,5.12,25.0,1569622963222
0.0,0.0,5.09,25.0,1569622963323
0.0,0.0,5.09,25.0,1569622963516
0.0,0.0,5.09,25.0,1569622963526
0.0,0.0,5.09,25.0,1569622963627
35.163692474365234,139.61354064941406,5.09,25.0,1569622963627
0.0,0.0,5.09,25.0,1569622963824
0.0,0.0,5.06,25.0,1569622963903
0.0,0.0,5.03,25.0,1569622963931
0.0,0.0,5.01,25.0,1569622964032
0.0,0.0,5.01,25.0,1569622964133
0.0,0.0,4.98,25.0,1569622964335
0.0,0.0,4.98,25.0,1569622964336
0.0,0.0,4.98,25.0,1569622964437
0.0,0.0,4.98,25.0,1569622964644
0.0,0.0,5.01,25.0,1569622964645
0.0,0.0,4.98,25.0,1569622964743
0.0,0.0,5.01,25.0,1569622964844
0.0,0.0,5.01,25.0,1569622964944
0.0,0.0,5.01,25.0,1569622965045
0.0,0.0,4.98,25.0,1569622965147
0.0,0.0,4.98,25.0,1569622965248
0.0,0.0,4.98,25.0,1569622965359
0.0,0.0,4.98,25.0,1569622965450
0.0,0.0,4.98,25.0,1569622965552
0.0,0.0,4.98,25.0,1569622965666
0.0,0.0,4.95,25.0,1569622965756
0.0,0.0,4.92,25.0,1569622965856
0.0,0.0,4.92,25.0,1569622965959
0.0,0.0,4.92,25.0,1569622966058
35.1636962890625,139.61354064941406,4.92,25.0,1569622966059
0.0,0.0,4.92,25.0,1569622966160
0.0,0.0,4.9,25.0,1569622966263
0.0,0.0,4.9,25.0,1569622966362
0.0,0.0,4.9,25.0,1569622966486
0.0,0.0,4.92,25.0,1569622967012
0.0,0.0,4.9,25.0,1569622967028
0.0,0.0,4.9,25.0,1569622967028
0.0,0.0,4.87,25.0,1569622967030
0.0,0.0,4.87,25.0,1569622967030
0.0,0.0,4.87,25.0,1569622967074
0.0,0.0,4.87,25.0,1569622967172
0.0,0.0,4.87,25.0,1569622967274
0.0,0.0,4.87,25.0,1569622967375
0.0,0.0,4.87,25.0,1569622967510
0.0,0.0,4.84,25.0,1569622967578
0.0,0.0,4.84,25.0,1569622967679
0.0,0.0,4.81,25.0,1569622967816
0.0,0.0,4.79,25.0,1569622967883
0.0,0.0,4.76,25.0,1569622967984
0.0,0.0,4.76,25.0,1569622968123
0.0,0.0,4.73,25.0,1569622968186
0.0,0.0,4.73,25.0,1569622968287
0.0,0.0,4.73,25.0,1569622968432
0.0,0.0,4.73,25.0,1569622968490
0.0,0.0,4.73,25.0,1569622968591
0.0,0.0,4.7,25.0,1569622968739
0.0,0.0,4.68,25.0,1569622968796
0.0,0.0,4.68,25.0,1569622968895
0.0,0.0,4.68,25.0,1569622968998
0.0,0.0,4.68,25.0,1569622969098
0.0,0.0,4.68,25.0,1569622969250
0.0,0.0,4.68,25.0,1569622969301
0.0,0.0,4.7,25.0,1569622969402
0.0,0.0,4.7,25.0,1569622969558
35.1636962890625,139.61351013183594,4.7,25.0,1569622969558
0.0,0.0,4.7,25.0,1569622969604
0.0,0.0,4.7,25.0,1569622969706
0.0,0.0,4.7,25.0,1569622969869
0.0,0.0,4.7,25.0,1569622969908
0.0,0.0,4.7,25.0,1569622970010
0.0,0.0,4.73,25.0,1569622970111
0.0,0.0,4.73,25.0,1569622970212
0.0,0.0,4.73,25.0,1569622970377
0.0,0.0,4.76,25.0,1569622970415
0.0,0.0,4.76,25.0,1569622970516
0.0,0.0,4.76,25.0,1569622970684
0.0,0.0,4.79,25.0,1569622970719
0.0,0.0,4.79,25.0,1569622970822
0.0,0.0,4.79,25.0,1569622970975
0.0,0.0,4.79,25.0,1569622971023
0.0,0.0,4.79,25.0,1569622971124
0.0,0.0,4.81,25.0,1569622971226
0.0,0.0,4.79,25.0,1569622971327
0.0,0.0,4.81,25.0,1569622971503
0.0,0.0,4.81,25.0,1569622972014
35.1636962890625,139.61351013183594,4.81,25.0,1569622972015
0.0,0.0,4.81,25.0,1569622972017
0.0,0.0,4.81,25.0,1569622972022
0.0,0.0,4.81,25.0,1569622972023
0.0,0.0,4.81,25.0,1569622972024
0.0,0.0,4.81,25.0,1569622972037
0.0,0.0,4.81,25.0,1569622972138
0.0,0.0,4.81,25.0,1569622972239
0.0,0.0,4.84,25.0,1569622972341
0.0,0.0,4.84,25.0,1569622972527
0.0,0.0,4.84,25.0,1569622972544
0.0,0.0,4.84,25.0,1569622972836
0.0,0.0,4.84,25.0,1569622972849
0.0,0.0,4.87,25.0,1569622972948
0.0,0.0,4.84,25.0,1569622973142
0.0,0.0,4.84,25.0,1569622973158
0.0,0.0,4.84,25.0,1569622973252
0.0,0.0,4.84,25.0,1569622973453
0.0,0.0,4.84,25.0,1569622973460
0.0,0.0,4.84,25.0,1569622973556
0.0,0.0,4.84,25.0,1569622973754
0.0,0.0,4.84,25.0,1569622973759
0.0,0.0,4.84,25.0,1569622973863
0.0,0.0,4.81,25.0,1569622973962
0.0,0.0,4.84,25.0,1569622974063
0.0,0.0,4.81,25.0,1569622974267
0.0,0.0,4.81,25.0,1569622974267
0.0,0.0,4.81,25.0,1569622974367
0.0,0.0,4.81,25.0,1569622974471
0.0,0.0,4.81,25.0,1569622974575
35.163692474365234,139.61349487304688,4.81,25.0,1569622974575
0.0,0.0,4.81,25.0,1569622974671
0.0,0.0,4.81,25.0,1569622974772
0.0,0.0,4.81,25.0,1569622974882
0.0,0.0,4.81,25.0,1569622974975
0.0,0.0,4.81,25.0,1569622975076
0.0,0.0,4.81,25.0,1569622975178
0.0,0.0,4.81,25.0,1569622975279
0.0,0.0,4.81,25.0,1569622975394
0.0,0.0,4.81,25.0,1569622975481
0.0,0.0,4.81,25.0,1569622975583
0.0,0.0,4.81,25.0,1569622975702
0.0,0.0,4.81,25.0,1569622975785
0.0,0.0,4.81,25.0,1569622975889
0.0,0.0,4.81,25.0,1569622976007
0.0,0.0,4.81,25.0,1569622976090
0.0,0.0,4.81,25.0,1569622976191
0.0,0.0,4.81,25.0,1569622976292
0.0,0.0,4.81,25.0,1569622977040
0.0,0.0,4.79,25.0,1569622977041
0.0,0.0,4.79,25.0,1569622977041
0.0,0.0,4.79,25.0,1569622977041
0.0,0.0,4.81,25.0,1569622977042
35.163692474365234,139.6134796142578,4.81,25.0,1569622977045
0.0,0.0,4.81,25.0,1569622977103
0.0,0.0,4.81,25.0,1569622977320
0.0,0.0,4.81,25.0,1569622977321
0.0,0.0,4.81,25.0,1569622977406
0.0,0.0,4.81,25.0,1569622977608
0.0,0.0,4.81,25.0,1569622977610
0.0,0.0,4.81,25.0,1569622977710
0.0,0.0,4.81,25.0,1569622977888
0.0,0.0,4.84,25.0,1569622977915
0.0,0.0,4.84,25.0,1569622978193
0.0,0.0,4.84,25.0,1569622978194
0.0,0.0,4.84,25.0,1569622978218
0.0,0.0,4.84,25.0,1569622978496
0.0,0.0,4.84,25.0,1569622978497
0.0,0.0,4.84,25.0,1569622978521
0.0,0.0,4.84,25.0,1569622978803
0.0,0.0,4.84,25.0,1569622978804
0.0,0.0,4.84,25.0,1569622978827
0.0,0.0,4.84,25.0,1569622979106
0.0,0.0,4.84,25.0,1569622979107
0.0,0.0,4.87,25.0,1569622979129
0.0,0.0,4.87,25.0,1569622979411
35.16368865966797,139.6134796142578,4.87,25.0,1569622979418
