35.16426467895508,139.61004638671875,6.89,23.0,1562969652802
0.0,0.0,6.89,23.0,1562969652849
0.0,0.0,6.89,23.0,1562969653075
0.0,0.0,6.89,23.0,1562969653076
0.0,0.0,6.89,23.0,1562969653146
0.0,0.0,6.89,23.0,1562969653356
0.0,0.0,6.89,23.0,1562969653357
0.0,0.0,6.89,23.0,1562969653450
0.0,0.0,6.89,23.0,1562969653658
0.0,0.0,6.89,23.0,1562969653659
0.0,0.0,6.89,23.0,1562969653754
0.0,0.0,6.89,23.0,1562969653958
0.0,0.0,6.87,23.0,1562969653971
0.0,0.0,6.87,23.0,1562969654059
0.0,0.0,6.87,23.0,1562969654265
0.0,0.0,6.87,23.0,1562969654275
0.0,0.0,6.87,23.0,1562969654363
0.0,0.0,6.87,23.0,1562969654568
0.0,0.0,6.87,23.0,1562969654568
0.0,0.0,6.87,23.0,1562969654669
0.0,0.0,6.87,23.0,1562969654873
0.0,0.0,6.84,23.0,1562969654874
0.0,0.0,6.84,23.0,1562969654971
0.0,0.0,6.84,23.0,1562969655072
0.0,0.0,6.84,23.0,1562969655173
0.0,0.0,6.84,23.0,1562969655276
0.0,0.0,6.84,23.0,1562969655479
0.0,0.0,6.87,23.0,1562969655579
0.0,0.0,6.87,23.0,1562969655752
0.0,0.0,6.87,23.0,1562969655782
0.0,0.0,6.87,23.0,1562969655884
0.0,0.0,6.87,23.0,1562969656470
0.0,0.0,6.87,23.0,1562969656476
0.0,0.0,6.87,23.0,1562969656476
35.16426467895508,139.61004638671875,6.87,23.0,1562969656476
0.0,0.0,6.87,23.0,1562969656481
0.0,0.0,6.87,23.0,1562969656482
0.0,0.0,6.87,23.0,1562969656492
0.0,0.0,6.87,23.0,1562969656593
0.0,0.0,6.87,23.0,1562969656696
0.0,0.0,6.87,23.0,1562969656796
0.0,0.0,6.89,23.0,1562969656979
0.0,0.0,6.87,23.0,1562969656999
0.0,0.0,6.89,23.0,1562969657100
0.0,0.0,6.89,23.0,1562969657202
0.0,0.0,6.89,23.0,1562969657303
0.0,0.0,6.89,23.0,1562969657491
0.0,0.0,6.89,23.0,1562969657506
0.0,0.0,6.89,23.0,1562969657607
0.0,0.0,6.89,23.0,1562969657798
0.0,0.0,6.89,23.0,1562969657810
0.0,0.0,6.89,23.0,1562969657911
0.0,0.0,6.89,23.0,1562969658075
0.0,0.0,6.89,23.0,1562969658114
0.0,0.0,6.89,23.0,1562969658216
0.0,0.0,6.89,23.0,1562969658316
0.0,0.0,6.89,23.0,1562969658418
0.0,0.0,6.89,23.0,1562969658617
0.0,0.0,6.89,23.0,1562969658621
0.0,0.0,6.89,23.0,1562969658724
0.0,0.0,6.89,23.0,1562969658924
0.0,0.0,6.87,23.0,1562969658924
0.0,0.0,6.87,23.0,1562969659026
0.0,0.0,6.87,23.0,1562969659334
0.0,0.0,6.87,23.0,1562969659335
0.0,0.0,6.87,23.0,1562969659335
0.0,0.0,6.84,23.0,1562969659432
0.0,0.0,6.84,23.0,1562969659533
0.0,0.0,6.84,23.0,1562969659634
0.0,0.0,6.84,23.0,1562969659737
0.0,0.0,6.84,23.0,1562969659846
0.0,0.0,6.84,23.0,1562969659938
0.0,0.0,6.84,23.0,1562969660039
0.0,0.0,6.84,23.0,1562969660141
0.0,0.0,6.84,23.0,1562969660242
0.0,0.0,6.84,23.0,1562969660343
0.0,0.0,6.84,23.0,1562969660445
0.0,0.0,6.84,23.0,1562969660563
0.0,0.0,6.84,23.0,1562969660648
0.0,0.0,6.84,23.0,1562969660751
0.0,0.0,6.84,23.0,1562969660870
0.0,0.0,6.84,23.0,1562969661485
0.0,0.0,6.84,23.0,1562969661486
35.16426467895508,139.61004638671875,6.84,23.0,1562969661488
0.0,0.0,6.84,23.0,1562969661492
0.0,0.0,6.84,23.0,1562969661492
0.0,0.0,6.84,23.0,1562969661497
0.0,0.0,6.84,23.0,1562969661498
0.0,0.0,6.84,23.0,1562969661560
0.0,0.0,6.84,23.0,1562969661661
0.0,0.0,6.84,23.0,1562969661765
0.0,0.0,6.84,23.0,1562969661865
0.0,0.0,6.84,23.0,1562969661997
0.0,0.0,6.81,23.0,1562969662067
0.0,0.0,6.81,23.0,1562969662168
0.0,0.0,6.84,23.0,1562969662271
0.0,0.0,6.84,23.0,1562969662371
0.0,0.0,6.84,23.0,1562969662509
0.0,0.0,6.84,23.0,1562969662574
0.0,0.0,6.84,23.0,1562969662675
0.0,0.0,6.84,23.0,1562969662816
0.0,0.0,6.84,23.0,1562969662878
0.0,0.0,6.84,23.0,1562969662979
0.0,0.0,6.84,23.0,1562969663122
0.0,0.0,6.84,23.0,1562969663182
0.0,0.0,6.84,23.0,1562969663284
0.0,0.0,6.84,23.0,1562969663385
0.0,0.0,6.84,23.0,1562969663486
0.0,0.0,6.84,23.0,1562969663636
0.0,0.0,6.84,23.0,1562969663689
0.0,0.0,6.84,23.0,1562969663792
0.0,0.0,6.84,23.0,1562969663942
0.0,0.0,6.84,23.0,1562969663993
0.0,0.0,6.84,23.0,1562969664094
0.0,0.0,6.84,23.0,1562969664249
0.0,0.0,6.84,23.0,1562969664298
0.0,0.0,6.84,23.0,1562969664398
0.0,0.0,6.84,23.0,1562969664557
0.0,0.0,6.84,23.0,1562969664602
0.0,0.0,6.84,23.0,1562969664702
0.0,0.0,6.84,23.0,1562969664864
0.0,0.0,6.81,23.0,1562969664905
0.0,0.0,6.81,23.0,1562969665006
35.16426467895508,139.61004638671875,6.81,23.0,1562969665007
0.0,0.0,6.84,23.0,1562969665170
0.0,0.0,6.84,23.0,1562969665209
0.0,0.0,6.84,23.0,1562969665311
0.0,0.0,6.84,23.0,1562969665412
0.0,0.0,6.81,23.0,1562969665514
0.0,0.0,6.81,23.0,1562969665683
0.0,0.0,6.81,23.0,1562969665716
0.0,0.0,6.81,23.0,1562969665820
0.0,0.0,6.81,23.0,1562969666503
0.0,0.0,6.81,23.0,1562969666518
0.0,0.0,6.81,23.0,1562969666518
0.0,0.0,6.81,23.0,1562969666519
0.0,0.0,6.81,23.0,1562969666520
0.0,0.0,6.79,23.0,1562969666520
0.0,0.0,6.79,23.0,1562969666528
0.0,0.0,6.79,23.0,1562969666628
0.0,0.0,6.79,23.0,1562969666730
0.0,0.0,6.79,23.0,1562969666833
0.0,0.0,6.76,23.0,1562969667014
0.0,0.0,6.76,23.0,1562969667034
0.0,0.0,6.76,23.0,1562969667135
0.0,0.0,6.76,23.0,1562969667237
0.0,0.0,6.76,23.0,1562969667338
0.0,0.0,6.73,23.0,1562969667527
0.0,0.0,6.73,23.0,1562969667541
0.0,0.0,6.76,23.0,1562969667642
0.0,0.0,6.73,23.0,1562969667834
0.0,0.0,6.73,23.0,1562969667847
0.0,0.0,6.73,23.0,1562969667946
0.0,0.0,6.73,23.0,1562969668141
0.0,0.0,6.73,23.0,1562969668152
0.0,0.0,6.73,23.0,1562969668250
0.0,0.0,6.7,23.0,1562969668351
0.0,0.0,6.7,23.0,1562969668453
0.0,0.0,6.7,23.0,1562969668653
0.0,0.0,6.68,23.0,1562969668656
0.0,0.0,6.68,23.0,1562969668757
0.0,0.0,6.68,23.0,1562969668959
0.0,0.0,6.68,23.0,1562969668960
0.0,0.0,6.68,23.0,1562969669061
0.0,0.0,6.68,23.0,1562969669270
0.0,0.0,6.68,23.0,1562969669270
0.0,0.0,6.68,23.0,1562969669366
0.0,0.0,6.68,23.0,1562969669574
0.0,0.0,6.68,23.0,1562969669669
0.0,0.0,6.68,23.0,1562969669771
0.0,0.0,6.68,23.0,1562969669881
0.0,0.0,6.68,23.0,1562969669974
0.0,0.0,6.68,23.0,1562969670075
0.0,0.0,6.68,23.0,1562969670189
0.0,0.0,6.68,23.0,1562969670278
0.0,0.0,6.68,23.0,1562969670379
0.0,0.0,6.68,23.0,1562969670480
0.0,0.0,6.68,23.0,1562969670582
0.0,0.0,6.68,23.0,1562969670701
0.0,0.0,6.68,23.0,1562969670784
35.16426467895508,139.61004638671875,6.68,23.0,1562969670785
0.0,0.0,6.68,23.0,1562969670888
0.0,0.0,6.68,23.0,1562969671418
0.0,0.0,6.7,23.0,1562969671418
0.0,0.0,6.7,23.0,1562969671419
0.0,0.0,6.7,23.0,1562969671419
0.0,0.0,6.7,23.0,1562969671419
0.0,0.0,6.73,23.0,1562969671494
0.0,0.0,6.73,23.0,1562969671595
0.0,0.0,6.73,23.0,1562969671697
0.0,0.0,6.73,23.0,1562969671798
0.0,0.0,6.76,23.0,1562969672008
0.0,0.0,6.76,23.0,1562969672009
0.0,0.0,6.76,23.0,1562969672102
0.0,0.0,6.79,23.0,1562969672284
0.0,0.0,6.79,23.0,1562969672305
0.0,0.0,6.79,23.0,1562969672556
0.0,0.0,6.79,23.0,1562969672557
0.0,0.0,6.81,23.0,1562969672609
0.0,0.0,6.79,23.0,1562969672829
0.0,0.0,6.79,23.0,1562969672829
0.0,0.0,6.79,23.0,1562969672915
0.0,0.0,6.79,23.0,1562969673108
0.0,0.0,6.79,23.0,1562969673116
0.0,0.0,6.79,23.0,1562969673217
0.0,0.0,6.79,23.0,1562969673402
0.0,0.0,6.79,23.0,1562969673420
0.0,0.0,6.79,23.0,1562969673707
0.0,0.0,6.81,23.0,1562969673708
0.0,0.0,6.81,23.0,1562969673736
0.0,0.0,6.81,23.0,1562969674014
0.0,0.0,6.81,23.0,1562969674015
0.0,0.0,6.81,23.0,1562969674031
0.0,0.0,6.81,23.0,1562969674131
0.0,0.0,6.81,23.0,1562969674325
0.0,0.0,6.79,23.0,1562969674332
0.0,0.0,6.79,23.0,1562969674435
0.0,0.0,6.79,23.0,1562969674628
0.0,0.0,6.76,23.0,1562969674636
0.0,0.0,6.76,23.0,1562969674738
0.0,0.0,6.76,23.0,1562969674932
0.0,0.0,6.76,23.0,1562969674943
0.0,0.0,6.73,23.0,1562969675043
0.0,0.0,6.73,23.0,1562969675143
0.0,0.0,6.73,23.0,1562969675260
0.0,0.0,6.7,23.0,1562969675346
0.0,0.0,6.7,23.0,1562969675447
0.0,0.0,6.7,23.0,1562969675549
0.0,0.0,6.68,23.0,1562969675650
0.0,0.0,6.68,23.0,1562969675821
0.0,0.0,6.68,23.0,1562969675855
0.0,0.0,6.68,23.0,1562969676435
0.0,0.0,6.65,23.0,1562969676436
0.0,0.0,6.65,23.0,1562969676436
0.0,0.0,6.65,23.0,1562969676436
0.0,0.0,6.65,23.0,1562969676436
0.0,0.0,6.62,23.0,1562969676461
0.0,0.0,6.62,23.0,1562969676562
0.0,0.0,6.62,23.0,1562969676664
0.0,0.0,6.62,23.0,1562969676765
0.0,0.0,6.59,23.0,1562969676947
0.0,0.0,6.59,23.0,1562969676970
0.0,0.0,6.59,23.0,1562969677071
0.0,0.0,6.59,23.0,1562969677253
0.0,0.0,6.59,23.0,1562969677272
0.0,0.0,6.57,23.0,1562969677375
0.0,0.0,6.57,23.0,1562969677474
0.0,0.0,6.57,23.0,1562969677576
0.0,0.0,6.57,23.0,1562969677766
0.0,0.0,6.54,23.0,1562969677779
0.0,0.0,6.54,23.0,1562969677880
0.0,0.0,6.54,23.0,1562969678073
0.0,0.0,6.54,23.0,1562969678084
0.0,0.0,6.54,23.0,1562969678184
0.0,0.0,6.54,23.0,1562969678330
0.0,0.0,6.54,23.0,1562969678387
0.0,0.0,6.54,23.0,1562969678488
0.0,0.0,6.54,23.0,1562969678590
0.0,0.0,6.54,23.0,1562969678691
0.0,0.0,6.54,23.0,1562969678893
0.0,0.0,6.54,23.0,1562969678894
0.0,0.0,6.54,23.0,1562969678997
0.0,0.0,6.51,23.0,1562969679200
0.0,0.0,6.51,23.0,1562969679200
0.0,0.0,6.51,23.0,1562969679300
0.0,0.0,6.51,23.0,1562969679401
0.0,0.0,6.51,23.0,1562969679506
0.0,0.0,6.51,23.0,1562969679603
0.0,0.0,6.51,23.0,1562969679704
0.0,0.0,6.51,23.0,1562969679816
0.0,0.0,6.51,23.0,1562969679907
0.0,0.0,6.51,23.0,1562969680011
0.0,0.0,6.51,23.0,1562969680121
0.0,0.0,6.51,23.0,1562969680211
0.0,0.0,6.51,23.0,1562969680313
0.0,0.0,6.51,23.0,1562969680414
0.0,0.0,6.51,23.0,1562969680515
0.0,0.0,6.54,23.0,1562969680617
0.0,0.0,6.51,23.0,1562969680718
0.0,0.0,6.54,23.0,1562969680839
0.0,0.0,6.54,23.0,1562969681010
0.0,0.0,6.54,23.0,1562969681024
0.0,0.0,6.54,23.0,1562969681145
0.0,0.0,6.54,23.0,1562969681225
0.0,0.0,6.54,23.0,1562969681327
0.0,0.0,6.54,23.0,1562969681453
0.0,0.0,6.57,23.0,1562969681529
0.0,0.0,6.54,23.0,1562969681630
0.0,0.0,6.54,23.0,1562969682316
0.0,0.0,6.54,23.0,1562969682330
0.0,0.0,6.54,23.0,1562969682330
0.0,0.0,6.54,23.0,1562969682331
0.0,0.0,6.51,23.0,1562969682331
0.0,0.0,6.51,23.0,1562969682331
0.0,0.0,6.51,23.0,1562969682350
0.0,0.0,6.51,23.0,1562969682441
0.0,0.0,6.51,23.0,1562969682543
0.0,0.0,6.48,23.0,1562969682644
0.0,0.0,6.48,23.0,1562969682784
0.0,0.0,6.46,23.0,1562969682847
0.0,0.0,6.46,23.0,1562969682948
0.0,0.0,6.46,23.0,1562969683091
0.0,0.0,6.46,23.0,1562969683151
0.0,0.0,6.46,23.0,1562969683252
0.0,0.0,6.46,23.0,1562969683354
0.0,0.0,6.46,23.0,1562969683455
0.0,0.0,6.46,23.0,1562969683557
0.0,0.0,6.43,23.0,1562969683658
0.0,0.0,6.43,23.0,1562969683808
0.0,0.0,6.43,23.0,1562969683860
0.0,0.0,6.43,23.0,1562969683962
0.0,0.0,6.43,23.0,1562969684115
0.0,0.0,6.43,23.0,1562969684172
0.0,0.0,6.43,23.0,1562969684268
0.0,0.0,6.43,23.0,1562969684422
0.0,0.0,6.4,23.0,1562969684469
0.0,0.0,6.4,23.0,1562969684570
0.0,0.0,6.4,23.0,1562969684729
0.0,0.0,6.4,23.0,1562969684773
0.0,0.0,6.37,23.0,1562969684874
0.0,0.0,6.37,23.0,1562969685037
0.0,0.0,6.37,23.0,1562969685080
0.0,0.0,6.37,23.0,1562969685178
0.0,0.0,6.35,23.0,1562969685342
0.0,0.0,6.37,23.0,1562969685380
0.0,0.0,6.37,23.0,1562969685481
0.0,0.0,6.4,23.0,1562969685582
0.0,0.0,6.4,23.0,1562969685684
0.0,0.0,6.4,23.0,1562969685857
0.0,0.0,6.4,23.0,1562969685886
0.0,0.0,6.4,23.0,1562969685988
0.0,0.0,6.4,23.0,1562969686163
0.0,0.0,6.4,23.0,1562969686190
0.0,0.0,6.37,23.0,1562969686292
0.0,0.0,6.37,23.0,1562969686470
0.0,0.0,6.37,23.0,1562969686494
0.0,0.0,6.37,23.0,1562969686596
0.0,0.0,6.37,23.0,1562969687188
0.0,0.0,6.37,23.0,1562969687188
0.0,0.0,6.37,23.0,1562969687188
0.0,0.0,6.37,23.0,1562969687189
0.0,0.0,6.37,23.0,1562969687189
0.0,0.0,6.37,23.0,1562969687204
0.0,0.0,6.37,23.0,1562969687305
0.0,0.0,6.37,23.0,1562969687407
0.0,0.0,6.37,23.0,1562969687509
0.0,0.0,6.37,23.0,1562969687610
0.0,0.0,6.37,23.0,1562969687711
0.0,0.0,6.35,23.0,1562969687904
0.0,0.0,6.35,23.0,1562969687913
0.0,0.0,6.35,23.0,1562969688015
0.0,0.0,6.35,23.0,1562969688211
0.0,0.0,6.35,23.0,1562969688218
0.0,0.0,6.35,23.0,1562969688319
0.0,0.0,6.35,23.0,1562969688446
0.0,0.0,6.35,23.0,1562969688522
0.0,0.0,6.35,23.0,1562969688623
0.0,0.0,6.35,23.0,1562969688724
0.0,0.0,6.35,23.0,1562969688826
0.0,0.0,6.35,23.0,1562969689030
0.0,0.0,6.35,23.0,1562969689031
0.0,0.0,6.35,23.0,1562969689132
0.0,0.0,6.35,23.0,1562969689232
0.0,0.0,6.35,23.0,1562969689438
0.0,0.0,6.35,23.0,1562969689439
0.0,0.0,6.35,23.0,1562969689536
0.0,0.0,6.35,23.0,1562969689637
0.0,0.0,6.35,23.0,1562969689747
0.0,0.0,6.32,23.0,1562969689839
0.0,0.0,6.32,23.0,1562969689941
0.0,0.0,6.32,23.0,1562969690053
0.0,0.0,6.32,23.0,1562969690145
0.0,0.0,6.32,23.0,1562969690245
0.0,0.0,6.32,23.0,1562969690361
0.0,0.0,6.29,23.0,1562969690448
0.0,0.0,6.29,23.0,1562969690549
0.0,0.0,6.29,23.0,1562969690651
0.0,0.0,6.29,23.0,1562969690752
0.0,0.0,6.29,23.0,1562969690873
0.0,0.0,6.29,23.0,1562969690954
0.0,0.0,6.29,23.0,1562969691056
0.0,0.0,6.29,23.0,1562969691181
0.0,0.0,6.27,23.0,1562969691258
0.0,0.0,6.27,23.0,1562969691360
0.0,0.0,6.27,23.0,1562969691486
0.0,0.0,6.27,23.0,1562969691562
0.0,0.0,6.27,23.0,1562969691664
0.0,0.0,6.24,23.0,1562969692263
0.0,0.0,6.24,23.0,1562969692264
0.0,0.0,6.24,23.0,1562969692272
0.0,0.0,6.24,23.0,1562969692273
0.0,0.0,6.24,23.0,1562969692273
0.0,0.0,6.24,23.0,1562969692273
0.0,0.0,6.21,23.0,1562969692373
0.0,0.0,6.21,23.0,1562969692535
0.0,0.0,6.21,23.0,1562969692576
0.0,0.0,6.21,23.0,1562969692806
0.0,0.0,6.21,23.0,1562969692806
0.0,0.0,6.21,23.0,1562969692880
0.0,0.0,6.21,23.0,1562969693083
0.0,0.0,6.21,23.0,1562969693084
0.0,0.0,6.21,23.0,1562969693186
0.0,0.0,6.21,23.0,1562969693374
0.0,0.0,6.21,23.0,1562969693388
0.0,0.0,6.21,23.0,1562969693488
0.0,0.0,6.18,23.0,1562969693675
0.0,0.0,6.18,23.0,1562969693691
0.0,0.0,6.18,23.0,1562969693993
0.0,0.0,6.18,23.0,1562969693995
0.0,0.0,6.18,23.0,1562969694096
0.0,0.0,6.18,23.0,1562969694301
0.0,0.0,6.16,23.0,1562969694301
0.0,0.0,6.18,23.0,1562969694400
0.0,0.0,6.18,23.0,1562969694600
0.0,0.0,6.16,23.0,1562969694614
0.0,0.0,6.18,23.0,1562969694705
0.0,0.0,6.18,23.0,1562969694902
0.0,0.0,6.16,23.0,1562969694908
0.0,0.0,6.18,23.0,1562969695008
0.0,0.0,6.16,23.0,1562969695110
0.0,0.0,6.16,23.0,1562969695276
0.0,0.0,6.16,23.0,1562969695312
0.0,0.0,6.16,23.0,1562969695414
0.0,0.0,6.16,23.0,1562969695515
0.0,0.0,6.16,23.0,1562969695616
0.0,0.0,6.16,23.0,1562969695718
0.0,0.0,6.16,23.0,1562969695819
0.0,0.0,6.13,23.0,1562969695993
0.0,0.0,6.13,23.0,1562969696022
0.0,0.0,6.13,23.0,1562969696123
0.0,0.0,6.13,23.0,1562969696300
0.0,0.0,6.13,23.0,1562969696326
0.0,0.0,6.13,23.0,1562969696427
0.0,0.0,6.1,23.0,1562969696607
0.0,0.0,6.1,23.0,1562969696632
0.0,0.0,6.05,23.0,1562969697243
0.0,0.0,6.02,23.0,1562969697340
0.0,0.0,6.02,23.0,1562969697528
0.0,0.0,6.02,23.0,1562969697542
0.0,0.0,6.02,23.0,1562969697647
0.0,0.0,5.99,23.0,1562969697746
0.0,0.0,5.99,23.0,1562969697846
0.0,0.0,5.96,23.0,1562969698043
0.0,0.0,5.96,23.0,1562969698049
0.0,0.0,5.96,23.0,1562969698150
0.0,0.0,5.96,23.0,1562969698348
0.0,0.0,5.96,23.0,1562969698353
0.0,0.0,5.96,23.0,1562969698454
0.0,0.0,5.94,23.0,1562969698583
0.0,0.0,5.91,23.0,1562969698657
0.0,0.0,5.91,23.0,1562969698761
0.0,0.0,5.91,23.0,1562969698860
0.0,0.0,5.91,23.0,1562969698961
0.0,0.0,5.91,23.0,1562969699168
0.0,0.0,5.88,23.0,1562969699169
0.0,0.0,5.88,23.0,1562969699268
0.0,0.0,5.88,23.0,1562969699366
0.0,0.0,5.85,23.0,1562969699475
0.0,0.0,5.85,23.0,1562969699569
0.0,0.0,5.83,23.0,1562969699670
0.0,0.0,5.83,23.0,1562969699782
0.0,0.0,5.83,23.0,1562969699873
0.0,0.0,5.8,23.0,1562969699974
0.0,0.0,5.8,23.0,1562969700089
0.0,0.0,5.8,23.0,1562969700177
0.0,0.0,5.8,23.0,1562969700281
0.0,0.0,5.77,23.0,1562969700396
0.0,0.0,5.8,23.0,1562969700481
0.0,0.0,5.8,23.0,1562969700582
0.0,0.0,5.8,23.0,1562969700685
0.0,0.0,5.8,23.0,1562969700785
0.0,0.0,5.8,23.0,1562969700888
0.0,0.0,5.77,23.0,1562969700988
0.0,0.0,5.77,23.0,1562969701113
0.0,0.0,5.77,23.0,1562969701191
0.0,0.0,5.74,23.0,1562969701294
0.0,0.0,5.74,23.0,1562969701421
0.0,0.0,5.74,23.0,1562969701495
0.0,0.0,5.74,23.0,1562969701596
0.0,0.0,5.72,23.0,1562969702240
0.0,0.0,5.72,23.0,1562969702241
0.0,0.0,5.72,23.0,1562969702241
0.0,0.0,5.69,23.0,1562969702241
0.0,0.0,5.69,23.0,1562969702248
0.0,0.0,5.66,23.0,1562969702251
0.0,0.0,5.66,23.0,1562969702310
0.0,0.0,5.64,23.0,1562969702406
0.0,0.0,5.64,23.0,1562969702508
0.0,0.0,5.66,23.0,1562969702609
0.0,0.0,5.66,23.0,1562969702711
0.0,0.0,5.66,23.0,1562969702812
0.0,0.0,5.64,23.0,1562969702957
0.0,0.0,5.64,23.0,1562969703015
0.0,0.0,5.64,23.0,1562969703116
0.0,0.0,5.61,23.0,1562969703264
0.0,0.0,5.61,23.0,1562969703322
0.0,0.0,5.61,23.0,1562969703420
0.0,0.0,5.61,23.0,1562969703571
0.0,0.0,5.61,23.0,1562969703623
0.0,0.0,5.58,23.0,1562969703724
0.0,0.0,5.58,23.0,1562969703825
0.0,0.0,5.58,23.0,1562969703926
0.0,0.0,5.55,23.0,1562969704083
0.0,0.0,5.55,23.0,1562969704129
0.0,0.0,5.55,23.0,1562969704230
0.0,0.0,5.55,23.0,1562969704390
0.0,0.0,5.55,23.0,1562969704435
0.0,0.0,5.55,23.0,1562969704535
0.0,0.0,5.53,23.0,1562969704697
0.0,0.0,5.53,23.0,1562969704737
0.0,0.0,5.53,23.0,1562969704838
0.0,0.0,5.53,23.0,1562969705004
0.0,0.0,5.5,23.0,1562969705041
0.0,0.0,5.53,23.0,1562969705145
0.0,0.0,5.53,23.0,1562969705414
0.0,0.0,5.5,23.0,1562969705415
0.0,0.0,5.5,23.0,1562969705447
0.0,0.0,5.5,23.0,1562969705548
0.0,0.0,5.5,23.0,1562969705655
0.0,0.0,5.5,23.0,1562969705751
0.0,0.0,5.5,23.0,1562969705852
0.0,0.0,5.47,23.0,1562969705956
0.0,0.0,5.44,23.0,1562969706054
0.0,0.0,5.44,23.0,1562969706233
0.0,0.0,5.47,23.0,1562969706257
0.0,0.0,5.47,23.0,1562969706360
0.0,0.0,5.47,23.0,1562969706541
0.0,0.0,5.47,23.0,1562969706561
0.0,0.0,5.47,23.0,1562969706662
0.0,0.0,5.47,23.0,1562969707257
0.0,0.0,5.44,23.0,1562969707278
0.0,0.0,5.44,23.0,1562969707281
0.0,0.0,5.44,23.0,1562969707281
0.0,0.0,5.42,23.0,1562969707282
0.0,0.0,5.42,23.0,1562969707282
0.0,0.0,5.42,23.0,1562969707374
0.0,0.0,5.39,23.0,1562969707473
0.0,0.0,5.36,23.0,1562969707575
0.0,0.0,5.39,23.0,1562969707676
0.0,0.0,5.36,23.0,1562969707777
0.0,0.0,5.36,23.0,1562969707975
0.0,0.0,5.36,23.0,1562969707981
0.0,0.0,5.36,23.0,1562969708081
0.0,0.0,5.33,23.0,1562969708281
0.0,0.0,5.33,23.0,1562969708291
0.0,0.0,5.31,23.0,1562969708387
0.0,0.0,5.31,23.0,1562969708589
0.0,0.0,5.31,23.0,1562969708590
0.0,0.0,5.31,23.0,1562969708689
0.0,0.0,5.31,23.0,1562969708791
35.16426467895508,139.61004638671875,5.31,23.0,1562969708792
0.0,0.0,5.31,23.0,1562969708892
0.0,0.0,5.28,23.0,1562969709106
0.0,0.0,5.28,23.0,1562969709107
0.0,0.0,5.31,23.0,1562969709195
0.0,0.0,5.31,23.0,1562969709296
0.0,0.0,5.28,23.0,1562969709408
0.0,0.0,5.25,23.0,1562969709499
0.0,0.0,5.25,23.0,1562969709600
0.0,0.0,5.25,23.0,1562969709716
0.0,0.0,5.22,23.0,1562969709803
0.0,0.0,5.22,23.0,1562969709904
0.0,0.0,5.22,23.0,1562969710022
0.0,0.0,5.22,23.0,1562969710107
0.0,0.0,5.22,23.0,1562969710208
0.0,0.0,5.22,23.0,1562969710329
0.0,0.0,5.22,23.0,1562969710413
0.0,0.0,5.2,23.0,1562969710512
0.0,0.0,5.2,23.0,1562969710636
0.0,0.0,5.2,23.0,1562969710715
0.0,0.0,5.17,23.0,1562969710817
0.0,0.0,5.17,23.0,1562969710918
0.0,0.0,5.2,23.0,1562969711019
0.0,0.0,5.2,23.0,1562969711148
0.0,0.0,5.2,23.0,1562969711224
0.0,0.0,5.17,23.0,1562969711323
0.0,0.0,5.17,23.0,1562969711456
0.0,0.0,5.17,23.0,1562969711526
0.0,0.0,5.14,23.0,1562969711627
0.0,0.0,5.14,23.0,1562969711762
0.0,0.0,5.14,23.0,1562969711830
0.0,0.0,5.14,23.0,1562969712571
0.0,0.0,5.14,23.0,1562969712572
0.0,0.0,5.14,23.0,1562969712575
0.0,0.0,5.14,23.0,1562969712576
0.0,0.0,5.14,23.0,1562969712576
0.0,0.0,5.12,23.0,1562969712576
0.0,0.0,5.12,23.0,1562969712576
35.164268493652344,139.61004638671875,5.12,23.0,1562969712581
0.0,0.0,5.14,23.0,1562969712641
0.0,0.0,5.14,23.0,1562969712843
0.0,0.0,5.14,23.0,1562969712843
0.0,0.0,5.14,23.0,1562969712944
0.0,0.0,5.14,23.0,1562969713122
0.0,0.0,5.14,23.0,1562969713147
0.0,0.0,5.14,23.0,1562969713403
0.0,0.0,5.12,23.0,1562969713414
0.0,0.0,5.14,23.0,1562969713453
0.0,0.0,5.14,23.0,1562969713707
0.0,0.0,5.14,23.0,1562969713708
0.0,0.0,5.17,23.0,1562969713756
0.0,0.0,5.17,23.0,1562969714011
0.0,0.0,5.17,23.0,1562969714013
0.0,0.0,5.14,23.0,1562969714061
0.0,0.0,5.12,23.0,1562969714321
0.0,0.0,5.09,23.0,1562969714322
0.0,0.0,5.06,23.0,1562969714363
0.0,0.0,5.03,23.0,1562969714624
0.0,0.0,5.06,23.0,1562969714625
0.0,0.0,5.06,23.0,1562969714667
0.0,0.0,5.06,23.0,1562969714928
35.164268493652344,139.61004638671875,5.06,23.0,1562969714928
0.0,0.0,5.06,23.0,1562969714929
0.0,0.0,5.03,23.0,1562969714971
0.0,0.0,5.03,23.0,1562969715072
0.0,0.0,5.01,23.0,1562969715174
0.0,0.0,4.98,23.0,1562969715348
0.0,0.0,4.98,23.0,1562969715376
0.0,0.0,4.98,23.0,1562969715479
0.0,0.0,4.98,23.0,1562969715654
0.0,0.0,4.95,23.0,1562969715680
0.0,0.0,4.95,23.0,1562969715781
0.0,0.0,4.92,23.0,1562969715883
0.0,0.0,4.9,23.0,1562969715984
0.0,0.0,4.87,23.0,1562969716166
0.0,0.0,4.87,23.0,1562969716187
0.0,0.0,4.84,23.0,1562969716288
0.0,0.0,4.81,23.0,1562969716473
0.0,0.0,4.81,23.0,1562969716493
0.0,0.0,4.81,23.0,1562969716592
0.0,0.0,4.79,23.0,1562969716780
0.0,0.0,4.79,23.0,1562969716794
0.0,0.0,4.79,23.0,1562969716896
