0.0,0.0,10.65,23.0,1558739975114
0.0,0.0,10.65,23.0,1558739975214
0.0,0.0,10.65,23.0,1558739975319
0.0,0.0,10.67,23.0,1558739975419
0.0,0.0,10.67,23.0,1558739975521
0.0,0.0,10.67,23.0,1558739975622
0.0,0.0,10.67,23.0,1558739975722
0.0,0.0,10.7,23.0,1558739975823
0.0,0.0,10.7,23.0,1558739975925
0.0,0.0,10.7,23.0,1558739976026
0.0,0.0,10.73,23.0,1558739976127
0.0,0.0,10.73,23.0,1558739976229
0.0,0.0,10.73,23.0,1558739976331
0.0,0.0,10.73,23.0,1558739976432
0.0,0.0,10.76,23.0,1558739976536
35.16292190551758,139.608642578125,10.76,23.0,1558739976536
0.0,0.0,10.76,23.0,1558739976634
0.0,0.0,10.76,23.0,1558739976736
0.0,0.0,10.76,23.0,1558739976837
0.0,0.0,10.76,23.0,1558739976939
0.0,0.0,10.76,23.0,1558739977040
0.0,0.0,10.76,23.0,1558739977142
0.0,0.0,10.76,23.0,1558739977243
0.0,0.0,10.78,23.0,1558739977346
0.0,0.0,10.78,23.0,1558739977446
0.0,0.0,10.78,23.0,1558739977550
0.0,0.0,10.78,23.0,1558739977649
0.0,0.0,10.78,23.0,1558739977750
0.0,0.0,10.78,23.0,1558739977853
0.0,0.0,10.78,23.0,1558739977953
0.0,0.0,10.78,23.0,1558739978055
0.0,0.0,10.78,23.0,1558739978258
0.0,0.0,10.78,23.0,1558739978360
0.0,0.0,10.78,23.0,1558739978461
0.0,0.0,10.78,23.0,1558739978565
0.0,0.0,10.78,23.0,1558739978664
0.0,0.0,10.78,23.0,1558739978765
0.0,0.0,10.76,23.0,1558739978867
0.0,0.0,10.76,23.0,1558739978968
0.0,0.0,10.76,23.0,1558739979070
0.0,0.0,10.76,23.0,1558739979171
0.0,0.0,10.76,23.0,1558739979273
0.0,0.0,10.76,23.0,1558739979374
0.0,0.0,10.76,23.0,1558739979475
0.0,0.0,10.73,23.0,1558739979579
0.0,0.0,10.73,23.0,1558739979679
0.0,0.0,10.73,23.0,1558739979780
0.0,0.0,10.73,23.0,1558739979881
0.0,0.0,10.73,23.0,1558739979983
0.0,0.0,10.73,23.0,1558739980085
0.0,0.0,10.73,23.0,1558739980186
0.0,0.0,10.7,23.0,1558739980287
0.0,0.0,10.7,23.0,1558739980389
0.0,0.0,10.7,23.0,1558739980490
0.0,0.0,10.7,23.0,1558739980594
0.0,0.0,10.67,23.0,1558739980693
0.0,0.0,10.67,23.0,1558739980795
0.0,0.0,10.67,23.0,1558739980896
0.0,0.0,10.67,23.0,1558739980997
0.0,0.0,10.65,23.0,1558739981099
0.0,0.0,10.65,23.0,1558739981200
35.16292190551758,139.608642578125,10.65,23.0,1558739981201
0.0,0.0,10.62,23.0,1558739981302
0.0,0.0,10.62,23.0,1558739981407
0.0,0.0,10.62,23.0,1558739981505
0.0,0.0,10.62,23.0,1558739981609
0.0,0.0,10.59,23.0,1558739981708
0.0,0.0,10.59,23.0,1558739981809
0.0,0.0,10.59,23.0,1558739981910
0.0,0.0,10.59,23.0,1558739982012
0.0,0.0,10.59,23.0,1558739982113
0.0,0.0,10.59,23.0,1558739982215
0.0,0.0,10.59,23.0,1558739982316
0.0,0.0,10.56,23.0,1558739982418
0.0,0.0,10.56,23.0,1558739982519
0.0,0.0,10.56,23.0,1558739982622
0.0,0.0,10.56,23.0,1558739982721
0.0,0.0,10.56,23.0,1558739982822
0.0,0.0,10.56,23.0,1558739982923
0.0,0.0,10.56,23.0,1558739983025
0.0,0.0,10.56,23.0,1558739983128
0.0,0.0,10.56,23.0,1558739983228
0.0,0.0,10.56,23.0,1558739983329
0.0,0.0,10.56,23.0,1558739983431
0.0,0.0,10.56,23.0,1558739983532
0.0,0.0,10.56,23.0,1558739983730
0.0,0.0,10.56,23.0,1558739983736
0.0,0.0,10.56,23.0,1558739983837
0.0,0.0,10.56,23.0,1558739984001
0.0,0.0,10.56,23.0,1558739984040
0.0,0.0,10.56,23.0,1558739984277
0.0,0.0,10.56,23.0,1558739984277
0.0,0.0,10.56,23.0,1558739984344
0.0,0.0,10.56,23.0,1558739984560
0.0,0.0,10.56,23.0,1558739984561
0.0,0.0,10.56,23.0,1558739984650
0.0,0.0,10.56,23.0,1558739984827
0.0,0.0,10.56,23.0,1558739984851
0.0,0.0,10.54,23.0,1558739985111
0.0,0.0,10.54,23.0,1558739985111
0.0,0.0,10.54,23.0,1558739985155
0.0,0.0,10.54,23.0,1558739985413
0.0,0.0,10.54,23.0,1558739985414
0.0,0.0,10.54,23.0,1558739985460
0.0,0.0,10.54,23.0,1558739985719
0.0,0.0,10.54,23.0,1558739985720
0.0,0.0,10.51,23.0,1558739985764
0.0,0.0,10.51,23.0,1558739986026
0.0,0.0,10.51,23.0,1558739986027
0.0,0.0,10.51,23.0,1558739986068
0.0,0.0,10.51,23.0,1558739986330
0.0,0.0,10.51,23.0,1558739986330
0.0,0.0,10.51,23.0,1558739986372
0.0,0.0,10.51,23.0,1558739986637
0.0,0.0,10.51,23.0,1558739986655
0.0,0.0,10.51,23.0,1558739986679
0.0,0.0,10.51,23.0,1558739986778
0.0,0.0,10.51,23.0,1558739986880
0.0,0.0,10.51,23.0,1558739986981
0.0,0.0,10.51,23.0,1558739987083
0.0,0.0,10.51,23.0,1558739987184
0.0,0.0,10.54,23.0,1558739987286
0.0,0.0,10.54,23.0,1558739987387
0.0,0.0,10.54,23.0,1558739987489
0.0,0.0,10.54,23.0,1558739987590
0.0,0.0,10.54,23.0,1558739987693
0.0,0.0,10.54,23.0,1558739987793
0.0,0.0,10.54,23.0,1558739987894
0.0,0.0,10.54,23.0,1558739987996
0.0,0.0,10.54,23.0,1558739988097
35.16292190551758,139.608642578125,10.54,23.0,1558739988098
0.0,0.0,10.54,23.0,1558739988199
0.0,0.0,10.54,23.0,1558739988300
0.0,0.0,10.54,23.0,1558739988403
0.0,0.0,10.54,23.0,1558739988503
0.0,0.0,10.54,23.0,1558739988605
0.0,0.0,10.54,23.0,1558739988708
0.0,0.0,10.54,23.0,1558739988808
0.0,0.0,10.54,23.0,1558739988909
0.0,0.0,10.51,23.0,1558739989010
0.0,0.0,10.51,23.0,1558739989126
0.0,0.0,10.51,23.0,1558739989213
0.0,0.0,10.51,23.0,1558739989315
0.0,0.0,10.51,23.0,1558739989416
0.0,0.0,10.51,23.0,1558739989517
0.0,0.0,10.48,23.0,1558739989620
0.0,0.0,10.48,23.0,1558739989722
0.0,0.0,10.48,23.0,1558739989822
0.0,0.0,10.45,23.0,1558739989926
0.0,0.0,10.45,23.0,1558739990025
0.0,0.0,10.45,23.0,1558739990126
0.0,0.0,10.43,23.0,1558739990227
0.0,0.0,10.43,23.0,1558739990329
0.0,0.0,10.4,23.0,1558739990433
0.0,0.0,10.4,23.0,1558739990531
0.0,0.0,10.37,23.0,1558739990633
0.0,0.0,10.37,23.0,1558739990736
0.0,0.0,10.34,23.0,1558739990835
0.0,0.0,10.34,23.0,1558739991038
0.0,0.0,10.32,23.0,1558739991139
0.0,0.0,10.32,23.0,1558739991241
0.0,0.0,10.32,23.0,1558739991376
0.0,0.0,10.29,23.0,1558739991444
0.0,0.0,10.29,23.0,1558739991546
0.0,0.0,10.29,23.0,1558739991646
0.0,0.0,10.29,23.0,1558739991750
0.0,0.0,10.29,23.0,1558739991849
0.0,0.0,10.29,23.0,1558739991951
0.0,0.0,10.26,23.0,1558739992052
0.0,0.0,10.26,23.0,1558739992154
0.0,0.0,10.26,23.0,1558739992255
0.0,0.0,10.26,23.0,1558739992357
0.0,0.0,10.26,23.0,1558739992458
0.0,0.0,10.26,23.0,1558739992559
0.0,0.0,10.26,23.0,1558739992663
0.0,0.0,10.26,23.0,1558739992764
0.0,0.0,10.26,23.0,1558739992864
0.0,0.0,10.26,23.0,1558739992965
0.0,0.0,10.26,23.0,1558739993067
0.0,0.0,10.26,23.0,1558739993168
0.0,0.0,10.26,23.0,1558739993270
0.0,0.0,10.26,23.0,1558739993371
0.0,0.0,10.26,23.0,1558739993473
0.0,0.0,10.26,23.0,1558739993574
0.0,0.0,10.26,23.0,1558739993675
0.0,0.0,10.26,23.0,1558739993780
0.0,0.0,10.26,23.0,1558739993878
0.0,0.0,10.26,23.0,1558739993980
0.0,0.0,10.29,23.0,1558739994081
0.0,0.0,10.29,23.0,1558739994182
0.0,0.0,10.29,23.0,1558739994286
0.0,0.0,10.29,23.0,1558739994385
0.0,0.0,10.29,23.0,1558739994487
0.0,0.0,10.29,23.0,1558739994589
0.0,0.0,10.29,23.0,1558739994690
0.0,0.0,10.29,23.0,1558739994960
0.0,0.0,10.29,23.0,1558739994994
0.0,0.0,10.26,23.0,1558739995095
0.0,0.0,10.29,23.0,1558739995197
0.0,0.0,10.29,23.0,1558739995298
0.0,0.0,10.29,23.0,1558739995400
0.0,0.0,10.29,23.0,1558739995501
0.0,0.0,10.29,23.0,1558739995603
0.0,0.0,10.29,23.0,1558739995704
0.0,0.0,10.29,23.0,1558739995808
0.0,0.0,10.29,23.0,1558739995907
0.0,0.0,10.29,23.0,1558739996009
0.0,0.0,10.29,23.0,1558739996110
0.0,0.0,10.29,23.0,1558739996211
0.0,0.0,10.29,23.0,1558739996313
0.0,0.0,10.29,23.0,1558739996414
0.0,0.0,10.29,23.0,1558739996516
0.0,0.0,10.29,23.0,1558739996619
0.0,0.0,10.26,23.0,1558739996719
0.0,0.0,10.26,23.0,1558739996822
0.0,0.0,10.26,23.0,1558739996922
0.0,0.0,10.26,23.0,1558739997023
0.0,0.0,10.26,23.0,1558739997125
0.0,0.0,10.26,23.0,1558739997226
0.0,0.0,10.24,23.0,1558739997328
0.0,0.0,10.24,23.0,1558739997429
0.0,0.0,10.24,23.0,1558739997530
0.0,0.0,10.24,23.0,1558739997634
0.0,0.0,10.24,23.0,1558739997733
0.0,0.0,10.21,23.0,1558739997837
0.0,0.0,10.21,23.0,1558739997936
0.0,0.0,10.21,23.0,1558739998037
0.0,0.0,10.21,23.0,1558739998139
0.0,0.0,10.21,23.0,1558739998240
0.0,0.0,10.21,23.0,1558739998342
0.0,0.0,10.21,23.0,1558739998443
0.0,0.0,10.21,23.0,1558739998545
0.0,0.0,10.21,23.0,1558739998646
0.0,0.0,10.21,23.0,1558739998747
0.0,0.0,10.21,23.0,1558739998851
0.0,0.0,10.21,23.0,1558739998950
0.0,0.0,10.18,23.0,1558739999052
0.0,0.0,10.18,23.0,1558739999155
0.0,0.0,10.18,23.0,1558739999255
0.0,0.0,10.18,23.0,1558739999356
0.0,0.0,10.15,23.0,1558739999458
0.0,0.0,10.15,23.0,1558739999559
0.0,0.0,10.15,23.0,1558739999661
0.0,0.0,10.13,23.0,1558739999762
0.0,0.0,10.13,23.0,1558739999866
0.0,0.0,10.13,23.0,1558739999964
0.0,0.0,10.1,23.0,1558740000066
0.0,0.0,10.1,23.0,1558740000167
0.0,0.0,10.1,23.0,1558740000269
0.0,0.0,10.1,23.0,1558740000370
0.0,0.0,10.1,23.0,1558740000472
0.0,0.0,10.07,23.0,1558740000573
0.0,0.0,10.07,23.0,1558740000674
0.0,0.0,10.07,23.0,1558740000776
0.0,0.0,10.07,23.0,1558740000880
0.0,0.0,10.07,23.0,1558740000979
0.0,0.0,10.04,23.0,1558740001080
0.0,0.0,10.04,23.0,1558740001283
0.0,0.0,10.02,23.0,1558740001385
0.0,0.0,10.02,23.0,1558740001513
0.0,0.0,10.02,23.0,1558740001588
0.0,0.0,9.99,23.0,1558740001690
0.0,0.0,9.99,23.0,1558740001791
0.0,0.0,9.99,23.0,1558740001894
0.0,0.0,9.96,23.0,1558740001993
0.0,0.0,9.96,23.0,1558740002095
0.0,0.0,9.96,23.0,1558740002196
0.0,0.0,9.93,23.0,1558740002299
0.0,0.0,9.93,23.0,1558740002399
0.0,0.0,9.93,23.0,1558740002500
0.0,0.0,9.93,23.0,1558740002602
0.0,0.0,9.91,23.0,1558740002703
0.0,0.0,9.91,23.0,1558740002805
0.0,0.0,9.91,23.0,1558740002908
0.0,0.0,9.91,23.0,1558740003007
0.0,0.0,9.91,23.0,1558740003109
0.0,0.0,9.91,23.0,1558740003210
0.0,0.0,9.91,23.0,1558740003312
0.0,0.0,9.91,23.0,1558740003413
0.0,0.0,9.91,23.0,1558740003515
0.0,0.0,9.91,23.0,1558740003772
0.0,0.0,9.91,23.0,1558740003773
0.0,0.0,9.91,23.0,1558740003819
0.0,0.0,9.91,23.0,1558740004044
0.0,0.0,9.91,23.0,1558740004045
0.0,0.0,9.91,23.0,1558740004123
0.0,0.0,9.91,23.0,1558740004321
0.0,0.0,9.91,23.0,1558740004326
0.0,0.0,9.91,23.0,1558740004427
0.0,0.0,9.88,23.0,1558740004591
0.0,0.0,9.88,23.0,1558740004630
0.0,0.0,9.91,23.0,1558740004871
0.0,0.0,9.91,23.0,1558740004871
0.0,0.0,9.88,23.0,1558740004937
0.0,0.0,9.88,23.0,1558740005156
0.0,0.0,9.91,23.0,1558740005158
0.0,0.0,9.91,23.0,1558740005239
0.0,0.0,9.91,23.0,1558740005461
0.0,0.0,9.91,23.0,1558740005462
0.0,0.0,9.91,23.0,1558740005543
0.0,0.0,9.91,23.0,1558740005767
0.0,0.0,9.91,23.0,1558740005768
0.0,0.0,9.91,23.0,1558740005847
0.0,0.0,9.91,23.0,1558740006074
0.0,0.0,9.91,23.0,1558740006075
0.0,0.0,9.91,23.0,1558740006152
0.0,0.0,9.91,23.0,1558740006381
0.0,0.0,9.91,23.0,1558740006381
0.0,0.0,9.91,23.0,1558740006456
0.0,0.0,9.91,23.0,1558740006686
0.0,0.0,9.91,23.0,1558740006687
0.0,0.0,9.91,23.0,1558740006760
0.0,0.0,9.91,23.0,1558740006862
0.0,0.0,9.91,23.0,1558740006965
0.0,0.0,9.91,23.0,1558740007065
0.0,0.0,9.91,23.0,1558740007166
0.0,0.0,9.91,23.0,1558740007268
0.0,0.0,9.91,23.0,1558740007369
0.0,0.0,9.91,23.0,1558740007471
0.0,0.0,9.91,23.0,1558740007573
0.0,0.0,9.91,23.0,1558740007673
0.0,0.0,9.91,23.0,1558740007775
0.0,0.0,9.91,23.0,1558740007876
0.0,0.0,9.91,23.0,1558740007980
0.0,0.0,9.91,23.0,1558740008079
0.0,0.0,9.91,23.0,1558740008180
0.0,0.0,9.91,23.0,1558740008282
0.0,0.0,9.88,23.0,1558740008383
0.0,0.0,9.88,23.0,1558740008485
0.0,0.0,9.88,23.0,1558740008586
0.0,0.0,9.88,23.0,1558740008688
0.0,0.0,9.88,23.0,1558740008789
0.0,0.0,9.88,23.0,1558740008890
0.0,0.0,9.88,23.0,1558740008994
0.0,0.0,9.88,23.0,1558740009094
0.0,0.0,9.88,23.0,1558740009195
0.0,0.0,9.88,23.0,1558740009296
0.0,0.0,9.88,23.0,1558740009398
0.0,0.0,9.88,23.0,1558740009500
0.0,0.0,9.88,23.0,1558740009600
0.0,0.0,9.91,23.0,1558740009702
0.0,0.0,9.91,23.0,1558740009804
0.0,0.0,9.91,23.0,1558740009905
0.0,0.0,9.91,23.0,1558740010009
0.0,0.0,9.91,23.0,1558740010107
0.0,0.0,9.91,23.0,1558740010209
0.0,0.0,9.91,23.0,1558740010311
0.0,0.0,9.91,23.0,1558740010412
0.0,0.0,9.91,23.0,1558740010514
0.0,0.0,9.91,23.0,1558740010615
0.0,0.0,9.91,23.0,1558740010716
0.0,0.0,9.91,23.0,1558740010818
0.0,0.0,9.91,23.0,1558740010919
0.0,0.0,9.91,23.0,1558740011023
0.0,0.0,9.91,23.0,1558740011122
0.0,0.0,9.91,23.0,1558740011223
0.0,0.0,9.91,23.0,1558740011325
0.0,0.0,9.91,23.0,1558740011427
0.0,0.0,9.91,23.0,1558740011528
0.0,0.0,9.91,23.0,1558740011629
0.0,0.0,9.91,23.0,1558740011731
0.0,0.0,9.91,23.0,1558740011832
0.0,0.0,9.91,23.0,1558740011933
0.0,0.0,9.91,23.0,1558740012037
0.0,0.0,9.91,23.0,1558740012136
0.0,0.0,9.91,23.0,1558740012238
0.0,0.0,9.91,23.0,1558740012339
0.0,0.0,9.91,23.0,1558740012440
0.0,0.0,9.91,23.0,1558740012542
0.0,0.0,9.91,23.0,1558740012643
0.0,0.0,9.91,23.0,1558740012745
0.0,0.0,9.88,23.0,1558740012846
0.0,0.0,9.88,23.0,1558740012948
0.0,0.0,9.88,23.0,1558740013052
0.0,0.0,9.88,23.0,1558740013151
0.0,0.0,9.85,23.0,1558740013291
0.0,0.0,9.85,23.0,1558740013353
0.0,0.0,9.85,23.0,1558740013455
0.0,0.0,9.85,23.0,1558740013556
0.0,0.0,9.85,23.0,1558740013658
0.0,0.0,9.82,23.0,1558740013761
0.0,0.0,9.82,23.0,1558740013860
0.0,0.0,9.82,23.0,1558740013962
0.0,0.0,9.82,23.0,1558740014068
0.0,0.0,9.82,23.0,1558740014165
0.0,0.0,9.82,23.0,1558740014266
0.0,0.0,9.8,23.0,1558740014368
0.0,0.0,9.8,23.0,1558740014469
0.0,0.0,9.8,23.0,1558740014571
0.0,0.0,9.8,23.0,1558740014673
0.0,0.0,9.8,23.0,1558740014773
0.0,0.0,9.77,23.0,1558740014875
0.0,0.0,9.77,23.0,1558740014976
0.0,0.0,9.77,23.0,1558740015080
0.0,0.0,9.77,23.0,1558740015179
0.0,0.0,9.77,23.0,1558740015281
0.0,0.0,9.77,23.0,1558740015382
0.0,0.0,9.77,23.0,1558740015484
0.0,0.0,9.74,23.0,1558740015585
0.0,0.0,9.74,23.0,1558740015687
0.0,0.0,9.74,23.0,1558740015788
0.0,0.0,9.74,23.0,1558740015889
0.0,0.0,9.74,23.0,1558740015991
0.0,0.0,9.71,23.0,1558740016094
0.0,0.0,9.71,23.0,1558740016194
0.0,0.0,9.71,23.0,1558740016295
0.0,0.0,9.71,23.0,1558740016396
0.0,0.0,9.69,23.0,1558740016498
0.0,0.0,9.69,23.0,1558740016599
0.0,0.0,9.69,23.0,1558740016701
0.0,0.0,9.66,23.0,1558740016802
0.0,0.0,9.66,23.0,1558740016976
0.0,0.0,9.66,23.0,1558740017006
0.0,0.0,9.66,23.0,1558740017109
0.0,0.0,9.63,23.0,1558740017208
0.0,0.0,9.63,23.0,1558740017309
0.0,0.0,9.63,23.0,1558740017411
0.0,0.0,9.63,23.0,1558740017512
0.0,0.0,9.63,23.0,1558740017613
0.0,0.0,9.61,23.0,1558740017715
0.0,0.0,9.61,23.0,1558740017918
0.0,0.0,9.61,23.0,1558740018019
0.0,0.0,9.61,23.0,1558740018123
0.0,0.0,9.61,23.0,1558740018222
0.0,0.0,9.61,23.0,1558740018323
0.0,0.0,9.61,23.0,1558740018425
0.0,0.0,9.61,23.0,1558740018526
0.0,0.0,9.61,23.0,1558740018627
35.16293716430664,139.60867309570312,9.61,23.0,1558740018628
0.0,0.0,9.63,23.0,1558740018729
0.0,0.0,9.63,23.0,1558740018830
0.0,0.0,9.61,23.0,1558740018932
0.0,0.0,9.63,23.0,1558740019033
0.0,0.0,9.63,23.0,1558740019137
0.0,0.0,9.63,23.0,1558740019236
0.0,0.0,9.63,23.0,1558740019342
0.0,0.0,9.63,23.0,1558740019439
0.0,0.0,9.63,23.0,1558740019541
0.0,0.0,9.63,23.0,1558740019646
0.0,0.0,9.63,23.0,1558740019744
0.0,0.0,9.63,23.0,1558740019845
0.0,0.0,9.66,23.0,1558740019947
0.0,0.0,9.66,23.0,1558740020048
0.0,0.0,9.66,23.0,1558740020151
0.0,0.0,9.66,23.0,1558740020250
0.0,0.0,9.66,23.0,1558740020352
0.0,0.0,9.66,23.0,1558740020455
0.0,0.0,9.69,23.0,1558740020556
0.0,0.0,9.69,23.0,1558740020656
0.0,0.0,9.69,23.0,1558740020758
0.0,0.0,9.69,23.0,1558740020859
0.0,0.0,9.69,23.0,1558740020961
0.0,0.0,9.69,23.0,1558740021142
35.16294479370117,139.6086883544922,9.69,23.0,1558740021146
0.0,0.0,9.69,23.0,1558740021166
0.0,0.0,9.69,23.0,1558740021415
0.0,0.0,9.69,23.0,1558740021416
0.0,0.0,9.69,23.0,1558740021468
0.0,0.0,9.69,23.0,1558740021686
0.0,0.0,9.69,23.0,1558740021686
0.0,0.0,9.69,23.0,1558740021772
0.0,0.0,9.66,23.0,1558740021956
0.0,0.0,9.69,23.0,1558740021975
0.0,0.0,9.66,23.0,1558740022076
0.0,0.0,9.69,23.0,1558740022239
0.0,0.0,9.69,23.0,1558740022281
0.0,0.0,9.69,23.0,1558740022519
0.0,0.0,9.69,23.0,1558740022519
0.0,0.0,9.69,23.0,1558740022583
0.0,0.0,9.69,23.0,1558740022824
0.0,0.0,9.69,23.0,1558740022824
0.0,0.0,9.66,23.0,1558740022888
0.0,0.0,9.69,23.0,1558740023136
0.0,0.0,9.69,23.0,1558740023137
0.0,0.0,9.66,23.0,1558740023194
0.0,0.0,9.66,23.0,1558740023443
0.0,0.0,9.66,23.0,1558740023444
0.0,0.0,9.66,23.0,1558740023496
0.0,0.0,9.69,23.0,1558740023747
0.0,0.0,9.69,23.0,1558740023748
0.0,0.0,9.66,23.0,1558740023802
0.0,0.0,9.69,23.0,1558740024056
0.0,0.0,9.69,23.0,1558740024057
0.0,0.0,9.69,23.0,1558740024105
0.0,0.0,9.69,23.0,1558740024208
0.0,0.0,9.69,23.0,1558740024308
0.0,0.0,9.69,23.0,1558740024409
0.0,0.0,9.69,23.0,1558740024511
0.0,0.0,9.69,23.0,1558740024612
0.0,0.0,9.69,23.0,1558740024782
35.162960052490234,139.60870361328125,9.69,23.0,1558740024788
0.0,0.0,9.69,23.0,1558740024815
0.0,0.0,9.66,23.0,1558740025057
0.0,0.0,9.69,23.0,1558740025058
0.0,0.0,9.66,23.0,1558740025119
0.0,0.0,9.66,23.0,1558740025328
0.0,0.0,9.66,23.0,1558740025329
0.0,0.0,9.63,23.0,1558740025423
0.0,0.0,9.63,23.0,1558740025609
0.0,0.0,9.63,23.0,1558740025626
0.0,0.0,9.61,23.0,1558740025728
0.0,0.0,9.61,23.0,1558740025896
0.0,0.0,9.61,23.0,1558740025931
0.0,0.0,9.61,23.0,1558740026176
0.0,0.0,9.61,23.0,1558740026177
0.0,0.0,9.61,23.0,1558740026237
0.0,0.0,9.61,23.0,1558740026481
0.0,0.0,9.61,23.0,1558740026482
0.0,0.0,9.61,23.0,1558740026539
0.0,0.0,9.61,23.0,1558740026800
0.0,0.0,9.61,23.0,1558740026801
0.0,0.0,9.58,23.0,1558740026845
0.0,0.0,9.55,23.0,1558740027092
0.0,0.0,9.55,23.0,1558740027093
0.0,0.0,9.55,23.0,1558740027149
0.0,0.0,9.55,23.0,1558740027398
0.0,0.0,9.55,23.0,1558740027399
35.1629638671875,139.6087188720703,9.55,23.0,1558740027403
0.0,0.0,9.52,23.0,1558740027452
0.0,0.0,9.52,23.0,1558740027697
0.0,0.0,9.52,23.0,1558740027698
0.0,0.0,9.52,23.0,1558740027756
0.0,0.0,9.5,23.0,1558740027857
0.0,0.0,9.5,23.0,1558740027959
0.0,0.0,9.47,23.0,1558740028162
0.0,0.0,9.47,23.0,1558740028266
0.0,0.0,9.44,23.0,1558740028364
0.0,0.0,9.44,23.0,1558740028466
0.0,0.0,9.41,23.0,1558740028567
0.0,0.0,9.41,23.0,1558740028669
0.0,0.0,9.41,23.0,1558740028770
0.0,0.0,9.41,23.0,1558740028872
0.0,0.0,9.41,23.0,1558740028973
0.0,0.0,9.41,23.0,1558740029076
0.0,0.0,9.41,23.0,1558740029176
0.0,0.0,9.41,23.0,1558740029279
0.0,0.0,9.39,23.0,1558740029380
0.0,0.0,9.39,23.0,1558740029482
0.0,0.0,9.39,23.0,1558740029582
0.0,0.0,9.39,23.0,1558740029683
0.0,0.0,9.39,23.0,1558740029785
0.0,0.0,9.36,23.0,1558740029886
0.0,0.0,9.39,23.0,1558740029987
0.0,0.0,9.39,23.0,1558740030089
0.0,0.0,9.39,23.0,1558740030190
0.0,0.0,9.39,23.0,1558740030294
0.0,0.0,9.36,23.0,1558740030393
0.0,0.0,9.39,23.0,1558740030494
0.0,0.0,9.39,23.0,1558740030596
0.0,0.0,9.39,23.0,1558740030697
0.0,0.0,9.39,23.0,1558740030799
0.0,0.0,9.39,23.0,1558740030900
0.0,0.0,9.39,23.0,1558740031002
35.162967681884766,139.60873413085938,9.39,23.0,1558740031002
0.0,0.0,9.39,23.0,1558740031105
0.0,0.0,9.39,23.0,1558740031206
0.0,0.0,9.41,23.0,1558740031309
0.0,0.0,9.41,23.0,1558740031407
0.0,0.0,9.41,23.0,1558740031510
0.0,0.0,9.44,23.0,1558740031610
0.0,0.0,9.44,23.0,1558740031712
0.0,0.0,9.44,23.0,1558740031813
0.0,0.0,9.47,23.0,1558740032016
0.0,0.0,9.47,23.0,1558740032117
0.0,0.0,9.47,23.0,1558740032219
0.0,0.0,9.47,23.0,1558740032335
0.0,0.0,9.47,23.0,1558740032421
0.0,0.0,9.47,23.0,1558740032524
0.0,0.0,9.47,23.0,1558740032624
0.0,0.0,9.47,23.0,1558740032726
0.0,0.0,9.47,23.0,1558740032827
0.0,0.0,9.5,23.0,1558740032930
0.0,0.0,9.5,23.0,1558740033030
0.0,0.0,9.5,23.0,1558740033133
0.0,0.0,9.5,23.0,1558740033234
0.0,0.0,9.5,23.0,1558740033337
0.0,0.0,9.5,23.0,1558740033436
0.0,0.0,9.5,23.0,1558740033538
0.0,0.0,9.5,23.0,1558740033639
0.0,0.0,9.47,23.0,1558740033741
0.0,0.0,9.47,23.0,1558740033842
0.0,0.0,9.47,23.0,1558740033943
0.0,0.0,9.47,23.0,1558740034044
0.0,0.0,9.44,23.0,1558740034146
0.0,0.0,9.44,23.0,1558740034249
0.0,0.0,9.44,23.0,1558740034350
0.0,0.0,9.41,23.0,1558740034450
0.0,0.0,9.41,23.0,1558740034552
0.0,0.0,9.39,23.0,1558740034653
35.16297149658203,139.60873413085938,9.39,23.0,1558740034653
0.0,0.0,9.39,23.0,1558740034755
0.0,0.0,9.39,23.0,1558740034856
0.0,0.0,9.39,23.0,1558740034958
0.0,0.0,9.39,23.0,1558740035061
0.0,0.0,9.36,23.0,1558740035160
0.0,0.0,9.36,23.0,1558740035261
0.0,0.0,9.33,23.0,1558740035365
0.0,0.0,9.33,23.0,1558740035464
0.0,0.0,9.33,23.0,1558740035566
0.0,0.0,9.33,23.0,1558740035667
0.0,0.0,9.3,23.0,1558740035769
0.0,0.0,9.3,23.0,1558740035870
0.0,0.0,9.28,23.0,1558740035971
0.0,0.0,9.28,23.0,1558740036073
0.0,0.0,9.28,23.0,1558740036174
0.0,0.0,9.25,23.0,1558740036275
0.0,0.0,9.25,23.0,1558740036379
0.0,0.0,9.25,23.0,1558740036478
0.0,0.0,9.22,23.0,1558740036580
0.0,0.0,9.22,23.0,1558740036681
0.0,0.0,9.22,23.0,1558740036782
0.0,0.0,9.19,23.0,1558740036884
0.0,0.0,9.19,23.0,1558740036985
0.0,0.0,9.19,23.0,1558740037086
35.16297149658203,139.60873413085938,9.19,23.0,1558740037087
0.0,0.0,9.19,23.0,1558740037188
0.0,0.0,9.19,23.0,1558740037289
0.0,0.0,9.22,23.0,1558740037393
0.0,0.0,9.22,23.0,1558740037492
0.0,0.0,9.22,23.0,1558740037594
0.0,0.0,9.22,23.0,1558740037695
0.0,0.0,9.22,23.0,1558740037796
0.0,0.0,9.22,23.0,1558740037898
0.0,0.0,9.22,23.0,1558740037999
0.0,0.0,9.19,23.0,1558740038101
0.0,0.0,9.19,23.0,1558740038205
0.0,0.0,9.17,23.0,1558740038408
0.0,0.0,9.17,23.0,1558740038506
0.0,0.0,9.17,23.0,1558740038608
0.0,0.0,9.17,23.0,1558740038709
0.0,0.0,9.17,23.0,1558740038813
0.0,0.0,9.17,23.0,1558740038912
