0.0,0.0,6.254,23.0,1592691215009
0.0,0.0,6.254,23.0,1592691215055
0.0,0.0,6.254,23.0,1592691215309
35.16387176513672,139.61376953125,6.254,23.0,1592691215318
0.0,0.0,6.254,23.0,1592691215326
0.0,0.0,6.254,23.0,1592691215351
0.0,0.0,6.254,23.0,1592691215359
0.0,0.0,6.254,23.0,1592691216001
0.0,0.0,6.254,23.0,1592691216010
0.0,0.0,6.265,23.0,1592691216026
0.0,0.0,6.265,23.0,1592691216044
0.0,0.0,6.265,23.0,1592691216049
0.0,0.0,6.265,23.0,1592691216054
0.0,0.0,6.275,23.0,1592691216215
0.0,0.0,6.275,23.0,1592691216224
0.0,0.0,6.275,23.0,1592691216230
0.0,0.0,6.285,23.0,1592691216243
0.0,0.0,6.285,23.0,1592691216323
0.0,0.0,6.285,23.0,1592691216520
0.0,0.0,6.285,23.0,1592691216583
0.0,0.0,6.275,23.0,1592691216604
0.0,0.0,6.275,23.0,1592691216612
0.0,0.0,6.275,23.0,1592691216668
0.0,0.0,6.275,23.0,1592691216733
0.0,0.0,6.275,23.0,1592691216810
0.0,0.0,6.285,23.0,1592691216877
0.0,0.0,6.275,23.0,1592691216943
0.0,0.0,6.275,23.0,1592691217012
0.0,0.0,6.275,23.0,1592691217089
0.0,0.0,6.275,23.0,1592691217153
0.0,0.0,6.275,23.0,1592691217224
0.0,0.0,6.285,23.0,1592691217292
0.0,0.0,6.296,23.0,1592691217363
0.0,0.0,6.296,23.0,1592691217439
0.0,0.0,6.306,23.0,1592691217502
0.0,0.0,6.317,23.0,1592691217575
35.16387939453125,139.61375427246094,6.317,23.0,1592691217630
0.0,0.0,6.317,23.0,1592691217643
0.0,0.0,6.317,23.0,1592691217712
0.0,0.0,6.327,23.0,1592691217783
0.0,0.0,6.327,23.0,1592691217861
0.0,0.0,6.327,23.0,1592691217924
0.0,0.0,6.327,23.0,1592691217994
0.0,0.0,6.337,23.0,1592691218062
0.0,0.0,6.348,23.0,1592691218136
0.0,0.0,6.358,23.0,1592691218205
0.0,0.0,6.358,23.0,1592691218272
0.0,0.0,6.369,23.0,1592691218342
0.0,0.0,6.369,23.0,1592691218412
0.0,0.0,6.379,23.0,1592691218485
0.0,0.0,6.379,23.0,1592691218622
0.0,0.0,6.389,23.0,1592691218692
35.16388702392578,139.6137237548828,6.389,23.0,1592691218696
0.0,0.0,6.389,23.0,1592691218774
0.0,0.0,6.4,23.0,1592691218833
0.0,0.0,6.41,23.0,1592691218902
0.0,0.0,6.41,23.0,1592691218982
0.0,0.0,6.421,23.0,1592691219042
0.0,0.0,6.421,23.0,1592691219112
0.0,0.0,6.431,23.0,1592691219189
0.0,0.0,6.441,23.0,1592691219331
0.0,0.0,6.441,23.0,1592691219337
0.0,0.0,6.452,23.0,1592691219395
0.0,0.0,6.462,23.0,1592691219463
0.0,0.0,6.473,23.0,1592691219532
0.0,0.0,6.473,23.0,1592691219602
0.0,0.0,6.473,23.0,1592691219672
0.0,0.0,6.473,23.0,1592691219742
0.0,0.0,6.473,23.0,1592691219825
0.0,0.0,6.473,23.0,1592691219887
0.0,0.0,6.473,23.0,1592691219952
0.0,0.0,6.473,23.0,1592691220039
0.0,0.0,6.483,23.0,1592691220092
0.0,0.0,6.473,23.0,1592691220162
0.0,0.0,6.483,23.0,1592691220246
0.0,0.0,6.483,23.0,1592691220303
0.0,0.0,6.483,23.0,1592691220597
0.0,0.0,6.473,23.0,1592691220601
0.0,0.0,6.473,23.0,1592691220653
0.0,0.0,6.473,23.0,1592691220723
0.0,0.0,6.473,23.0,1592691220797
0.0,0.0,6.483,23.0,1592691220863
0.0,0.0,6.483,23.0,1592691220934
35.16389465332031,139.6136932373047,6.483,23.0,1592691220942
0.0,0.0,6.483,23.0,1592691221016
0.0,0.0,6.483,23.0,1592691221072
0.0,0.0,6.483,23.0,1592691221153
0.0,0.0,6.483,23.0,1592691221213
0.0,0.0,6.483,23.0,1592691221282
0.0,0.0,6.483,23.0,1592691221352
0.0,0.0,6.483,23.0,1592691221422
0.0,0.0,6.483,23.0,1592691221562
0.0,0.0,6.483,23.0,1592691221632
0.0,0.0,6.483,23.0,1592691221703
0.0,0.0,6.483,23.0,1592691221773
0.0,0.0,6.483,23.0,1592691221842
0.0,0.0,6.483,23.0,1592691221926
0.0,0.0,6.483,23.0,1592691222061
0.0,0.0,6.483,23.0,1592691222122
0.0,0.0,6.493,23.0,1592691222192
0.0,0.0,6.493,23.0,1592691222265
0.0,0.0,6.504,23.0,1592691222334
0.0,0.0,6.493,23.0,1592691222402
0.0,0.0,6.493,23.0,1592691222485
0.0,0.0,6.504,23.0,1592691222542
0.0,0.0,6.493,23.0,1592691222612
0.0,0.0,6.504,23.0,1592691222683
0.0,0.0,6.504,23.0,1592691222753
0.0,0.0,6.504,23.0,1592691222822
0.0,0.0,6.504,23.0,1592691223174
35.16390609741211,139.61366271972656,6.504,23.0,1592691223194
0.0,0.0,6.504,23.0,1592691223201
0.0,0.0,6.504,23.0,1592691223214
0.0,0.0,6.504,23.0,1592691223243
0.0,0.0,6.504,23.0,1592691223312
0.0,0.0,6.514,23.0,1592691223384
0.0,0.0,6.514,23.0,1592691223453
0.0,0.0,6.514,23.0,1592691223523
0.0,0.0,6.514,23.0,1592691223606
0.0,0.0,6.514,23.0,1592691223663
0.0,0.0,6.514,23.0,1592691223732
0.0,0.0,6.504,23.0,1592691223804
0.0,0.0,6.504,23.0,1592691223875
0.0,0.0,6.504,23.0,1592691223943
0.0,0.0,6.514,23.0,1592691224038
0.0,0.0,6.504,23.0,1592691224083
0.0,0.0,6.504,23.0,1592691224156
0.0,0.0,6.504,23.0,1592691224233
0.0,0.0,6.504,23.0,1592691224294
0.0,0.0,6.504,23.0,1592691224363
0.0,0.0,6.504,23.0,1592691224505
0.0,0.0,6.504,23.0,1592691224603
0.0,0.0,6.504,23.0,1592691224642
0.0,0.0,6.493,23.0,1592691224713
0.0,0.0,6.493,23.0,1592691224783
0.0,0.0,6.493,23.0,1592691224854
0.0,0.0,6.504,23.0,1592691224923
0.0,0.0,6.504,23.0,1592691224993
0.0,0.0,6.504,23.0,1592691225064
0.0,0.0,6.504,23.0,1592691225132
0.0,0.0,6.504,23.0,1592691225202
0.0,0.0,6.504,23.0,1592691225272
0.0,0.0,6.504,23.0,1592691225342
35.16392135620117,139.6136474609375,6.504,23.0,1592691225349
0.0,0.0,6.504,23.0,1592691225412
0.0,0.0,6.504,23.0,1592691225482
0.0,0.0,6.493,23.0,1592691225553
0.0,0.0,6.493,23.0,1592691225623
0.0,0.0,6.493,23.0,1592691225693
0.0,0.0,6.493,23.0,1592691225762
0.0,0.0,6.493,23.0,1592691225832
0.0,0.0,6.504,23.0,1592691226396
0.0,0.0,6.504,23.0,1592691226404
0.0,0.0,6.504,23.0,1592691226418
0.0,0.0,6.504,23.0,1592691226437
0.0,0.0,6.504,23.0,1592691226443
0.0,0.0,6.504,23.0,1592691226449
0.0,0.0,6.514,23.0,1592691226455
0.0,0.0,6.514,23.0,1592691226464
0.0,0.0,6.525,23.0,1592691226467
0.0,0.0,6.546,23.0,1592691226610
0.0,0.0,6.546,23.0,1592691226672
0.0,0.0,6.546,23.0,1592691226743
0.0,0.0,6.566,23.0,1592691226820
0.0,0.0,6.577,23.0,1592691226883
0.0,0.0,6.577,23.0,1592691227022
0.0,0.0,6.587,23.0,1592691227103
0.0,0.0,6.598,23.0,1592691227168
0.0,0.0,6.598,23.0,1592691227233
0.0,0.0,6.598,23.0,1592691227304
0.0,0.0,6.598,23.0,1592691227375
0.0,0.0,6.608,23.0,1592691227442
35.163936614990234,139.61361694335938,6.608,23.0,1592691227448
0.0,0.0,6.618,23.0,1592691227528
0.0,0.0,6.629,23.0,1592691227584
0.0,0.0,6.639,23.0,1592691227653
0.0,0.0,6.639,23.0,1592691227723
0.0,0.0,6.65,23.0,1592691227794
0.0,0.0,6.66,23.0,1592691227864
0.0,0.0,6.681,23.0,1592691227934
0.0,0.0,6.681,23.0,1592691228004
0.0,0.0,6.691,23.0,1592691228075
0.0,0.0,6.691,23.0,1592691228154
0.0,0.0,6.702,23.0,1592691228254
0.0,0.0,6.702,23.0,1592691228291
0.0,0.0,6.712,23.0,1592691228356
0.0,0.0,6.712,23.0,1592691228426
0.0,0.0,6.722,23.0,1592691228495
0.0,0.0,6.722,23.0,1592691228566
0.0,0.0,6.733,23.0,1592691228639
0.0,0.0,6.733,23.0,1592691228704
0.0,0.0,6.743,23.0,1592691228782
0.0,0.0,6.743,23.0,1592691228844
0.0,0.0,6.743,23.0,1592691228915
0.0,0.0,6.754,23.0,1592691229068
0.0,0.0,6.754,23.0,1592691229133
0.0,0.0,6.754,23.0,1592691229195
0.0,0.0,6.754,23.0,1592691229285
0.0,0.0,6.754,23.0,1592691229333
0.0,0.0,6.764,23.0,1592691229406
0.0,0.0,6.764,23.0,1592691229474
0.0,0.0,6.774,23.0,1592691229621
0.0,0.0,6.774,23.0,1592691229684
35.1639518737793,139.61358642578125,6.774,23.0,1592691229691
0.0,0.0,6.785,23.0,1592691229754
0.0,0.0,6.785,23.0,1592691229824
0.0,0.0,6.785,23.0,1592691229895
0.0,0.0,6.785,23.0,1592691229963
0.0,0.0,6.785,23.0,1592691230035
0.0,0.0,6.785,23.0,1592691230103
0.0,0.0,6.785,23.0,1592691230175
0.0,0.0,6.785,23.0,1592691230253
0.0,0.0,6.785,23.0,1592691230313
0.0,0.0,6.785,23.0,1592691230385
0.0,0.0,6.785,23.0,1592691230454
0.0,0.0,6.785,23.0,1592691230523
0.0,0.0,6.785,23.0,1592691230593
0.0,0.0,6.795,23.0,1592691230664
0.0,0.0,6.795,23.0,1592691230733
0.0,0.0,6.806,23.0,1592691230804
35.16396713256836,139.6135711669922,6.806,23.0,1592691230811
0.0,0.0,6.806,23.0,1592691230873
0.0,0.0,6.806,23.0,1592691231837
0.0,0.0,6.816,23.0,1592691231848
0.0,0.0,6.816,23.0,1592691231866
0.0,0.0,6.806,23.0,1592691231873
0.0,0.0,6.816,23.0,1592691231889
0.0,0.0,6.816,23.0,1592691231895
0.0,0.0,6.816,23.0,1592691231908
0.0,0.0,6.826,23.0,1592691231913
0.0,0.0,6.826,23.0,1592691231918
0.0,0.0,6.826,23.0,1592691231926
0.0,0.0,6.826,23.0,1592691231996
0.0,0.0,6.826,23.0,1592691232077
0.0,0.0,6.837,23.0,1592691232143
0.0,0.0,6.837,23.0,1592691232208
0.0,0.0,6.837,23.0,1592691232278
0.0,0.0,6.837,23.0,1592691232347
0.0,0.0,6.837,23.0,1592691232422
0.0,0.0,6.847,23.0,1592691232487
0.0,0.0,6.847,23.0,1592691232565
0.0,0.0,6.847,23.0,1592691232627
0.0,0.0,6.847,23.0,1592691232696
0.0,0.0,6.858,23.0,1592691232766
0.0,0.0,6.858,23.0,1592691232836
0.0,0.0,6.868,23.0,1592691232906
35.16399002075195,139.61354064941406,6.868,23.0,1592691232908
0.0,0.0,6.868,23.0,1592691232977
0.0,0.0,6.879,23.0,1592691233047
0.0,0.0,6.879,23.0,1592691233117
0.0,0.0,6.879,23.0,1592691233256
0.0,0.0,6.879,23.0,1592691233336
0.0,0.0,6.879,23.0,1592691233645
0.0,0.0,6.879,23.0,1592691233678
0.0,0.0,6.889,23.0,1592691233859
0.0,0.0,6.879,23.0,1592691233865
0.0,0.0,6.879,23.0,1592691233886
0.0,0.0,6.879,23.0,1592691233957
0.0,0.0,6.879,23.0,1592691234131
0.0,0.0,6.879,23.0,1592691234138
0.0,0.0,6.879,23.0,1592691234166
0.0,0.0,6.868,23.0,1592691234236
0.0,0.0,6.868,23.0,1592691234436
0.0,0.0,6.868,23.0,1592691234446
0.0,0.0,6.868,23.0,1592691234456
0.0,0.0,6.868,23.0,1592691234521
0.0,0.0,6.868,23.0,1592691234718
0.0,0.0,6.858,23.0,1592691234726
0.0,0.0,6.868,23.0,1592691234733
0.0,0.0,6.858,23.0,1592691234796
0.0,0.0,6.868,23.0,1592691234994
0.0,0.0,6.868,23.0,1592691235084
0.0,0.0,6.879,23.0,1592691235300
35.16400146484375,139.613525390625,6.879,23.0,1592691235307
0.0,0.0,6.889,23.0,1592691235315
0.0,0.0,6.889,23.0,1592691235321
0.0,0.0,6.889,23.0,1592691235360
0.0,0.0,6.889,23.0,1592691235619
0.0,0.0,6.889,23.0,1592691235638
0.0,0.0,6.889,23.0,1592691235644
0.0,0.0,6.889,23.0,1592691235659
0.0,0.0,6.889,23.0,1592691235707
0.0,0.0,6.889,23.0,1592691235976
0.0,0.0,6.889,23.0,1592691235983
0.0,0.0,6.899,23.0,1592691235992
0.0,0.0,6.899,23.0,1592691235999
0.0,0.0,6.899,23.0,1592691236219
0.0,0.0,6.91,23.0,1592691236228
0.0,0.0,6.91,23.0,1592691236262
0.0,0.0,6.92,23.0,1592691236282
0.0,0.0,6.92,23.0,1592691237006
35.16401290893555,139.61351013183594,6.92,23.0,1592691237020
0.0,0.0,6.931,23.0,1592691237044
0.0,0.0,6.931,23.0,1592691237067
0.0,0.0,6.941,23.0,1592691237078
0.0,0.0,6.941,23.0,1592691237083
0.0,0.0,6.941,23.0,1592691237089
0.0,0.0,6.951,23.0,1592691237094
0.0,0.0,6.951,23.0,1592691237105
0.0,0.0,6.962,23.0,1592691237111
0.0,0.0,6.962,23.0,1592691237115
0.0,0.0,6.962,23.0,1592691237126
0.0,0.0,6.972,23.0,1592691237176
0.0,0.0,6.972,23.0,1592691237317
0.0,0.0,6.972,23.0,1592691237394
0.0,0.0,6.972,23.0,1592691237457
0.0,0.0,6.962,23.0,1592691237527
0.0,0.0,6.972,23.0,1592691237626
0.0,0.0,6.962,23.0,1592691237666
0.0,0.0,6.972,23.0,1592691237741
0.0,0.0,6.983,23.0,1592691237809
0.0,0.0,7.003,23.0,1592691237879
0.0,0.0,7.003,23.0,1592691237948
0.0,0.0,7.014,23.0,1592691238020
0.0,0.0,7.024,23.0,1592691238086
0.0,0.0,7.035,23.0,1592691238156
0.0,0.0,7.035,23.0,1592691238227
0.0,0.0,7.024,23.0,1592691238296
0.0,0.0,7.035,23.0,1592691238368
0.0,0.0,7.035,23.0,1592691238437
0.0,0.0,7.035,23.0,1592691238580
0.0,0.0,7.024,23.0,1592691238646
0.0,0.0,7.024,23.0,1592691238716
0.0,0.0,7.014,23.0,1592691238786
0.0,0.0,7.014,23.0,1592691238857
0.0,0.0,7.014,23.0,1592691238926
0.0,0.0,7.014,23.0,1592691238996
0.0,0.0,7.014,23.0,1592691239066
0.0,0.0,7.003,23.0,1592691239136
0.0,0.0,7.003,23.0,1592691239206
35.164024353027344,139.61351013183594,7.003,23.0,1592691239212
0.0,0.0,7.003,23.0,1592691239276
0.0,0.0,7.003,23.0,1592691239346
0.0,0.0,7.003,23.0,1592691239416
0.0,0.0,7.003,23.0,1592691239491
0.0,0.0,7.003,23.0,1592691239562
0.0,0.0,7.003,23.0,1592691239626
0.0,0.0,7.003,23.0,1592691239699
0.0,0.0,7.003,23.0,1592691239766
0.0,0.0,7.003,23.0,1592691239910
0.0,0.0,7.003,23.0,1592691239976
0.0,0.0,7.003,23.0,1592691240048
0.0,0.0,7.003,23.0,1592691240121
0.0,0.0,6.993,23.0,1592691240186
0.0,0.0,6.983,23.0,1592691240256
0.0,0.0,6.983,23.0,1592691240327
0.0,0.0,6.983,23.0,1592691240396
0.0,0.0,6.972,23.0,1592691240466
0.0,0.0,6.972,23.0,1592691240541
0.0,0.0,6.972,23.0,1592691240606
0.0,0.0,6.972,23.0,1592691240687
0.0,0.0,6.972,23.0,1592691240749
0.0,0.0,6.972,23.0,1592691240816
0.0,0.0,6.972,23.0,1592691240894
0.0,0.0,6.983,23.0,1592691240957
0.0,0.0,6.983,23.0,1592691241026
0.0,0.0,6.993,23.0,1592691241096
0.0,0.0,6.993,23.0,1592691241166
0.0,0.0,7.003,23.0,1592691241236
0.0,0.0,7.003,23.0,1592691241306
0.0,0.0,7.014,23.0,1592691241378
0.0,0.0,7.014,23.0,1592691241446
35.164031982421875,139.61349487304688,7.014,23.0,1592691241458
0.0,0.0,7.024,23.0,1592691242291
0.0,0.0,7.024,23.0,1592691242303
0.0,0.0,7.024,23.0,1592691242309
0.0,0.0,7.024,23.0,1592691242329
0.0,0.0,7.024,23.0,1592691242335
0.0,0.0,7.035,23.0,1592691242341
0.0,0.0,7.035,23.0,1592691242346
0.0,0.0,7.035,23.0,1592691242353
0.0,0.0,7.035,23.0,1592691242363
0.0,0.0,7.045,23.0,1592691242368
0.0,0.0,7.045,23.0,1592691242373
0.0,0.0,7.045,23.0,1592691242441
0.0,0.0,7.055,23.0,1592691242511
0.0,0.0,7.055,23.0,1592691242596
0.0,0.0,7.055,23.0,1592691242652
35.16404342651367,139.6134796142578,7.055,23.0,1592691242662
0.0,0.0,7.055,23.0,1592691242742
0.0,0.0,7.055,23.0,1592691242792
0.0,0.0,7.055,23.0,1592691242864
0.0,0.0,7.066,23.0,1592691242943
0.0,0.0,7.066,23.0,1592691243002
0.0,0.0,7.066,23.0,1592691243073
0.0,0.0,7.076,23.0,1592691243142
0.0,0.0,7.076,23.0,1592691243214
0.0,0.0,7.076,23.0,1592691243283
0.0,0.0,7.076,23.0,1592691243352
0.0,0.0,7.076,23.0,1592691243422
0.0,0.0,7.076,23.0,1592691243493
0.0,0.0,7.076,23.0,1592691243564
0.0,0.0,7.076,23.0,1592691243702
0.0,0.0,7.076,23.0,1592691243772
0.0,0.0,7.076,23.0,1592691243841
0.0,0.0,7.076,23.0,1592691243911
0.0,0.0,7.076,23.0,1592691243983
0.0,0.0,7.066,23.0,1592691244053
0.0,0.0,7.066,23.0,1592691244121
0.0,0.0,7.066,23.0,1592691244191
0.0,0.0,7.066,23.0,1592691244269
0.0,0.0,7.066,23.0,1592691244331
0.0,0.0,7.066,23.0,1592691244401
0.0,0.0,7.076,23.0,1592691244474
0.0,0.0,7.087,23.0,1592691244542
0.0,0.0,7.087,23.0,1592691244611
0.0,0.0,7.087,23.0,1592691244683
0.0,0.0,7.087,23.0,1592691244751
0.0,0.0,7.087,23.0,1592691244821
0.0,0.0,7.087,23.0,1592691244894
35.16405487060547,139.61346435546875,7.087,23.0,1592691244904
0.0,0.0,7.087,23.0,1592691244962
0.0,0.0,7.097,23.0,1592691245031
0.0,0.0,7.097,23.0,1592691245101
0.0,0.0,7.097,23.0,1592691245173
0.0,0.0,7.097,23.0,1592691245241
0.0,0.0,7.097,23.0,1592691245312
0.0,0.0,7.097,23.0,1592691245381
0.0,0.0,7.097,23.0,1592691245451
0.0,0.0,7.097,23.0,1592691245522
0.0,0.0,7.107,23.0,1592691245594
0.0,0.0,7.107,23.0,1592691245661
0.0,0.0,7.107,23.0,1592691245731
0.0,0.0,7.107,23.0,1592691245801
0.0,0.0,7.118,23.0,1592691245871
0.0,0.0,7.118,23.0,1592691245942
0.0,0.0,7.107,23.0,1592691246021
0.0,0.0,7.107,23.0,1592691246086
0.0,0.0,7.107,23.0,1592691246152
0.0,0.0,7.107,23.0,1592691246229
0.0,0.0,7.107,23.0,1592691246291
0.0,0.0,7.107,23.0,1592691246361
0.0,0.0,7.107,23.0,1592691246437
0.0,0.0,7.107,23.0,1592691247046
0.0,0.0,7.107,23.0,1592691247063
0.0,0.0,7.107,23.0,1592691247077
0.0,0.0,7.107,23.0,1592691247098
35.164058685302734,139.6134490966797,7.107,23.0,1592691247106
0.0,0.0,7.107,23.0,1592691247120
0.0,0.0,7.097,23.0,1592691247125
0.0,0.0,7.107,23.0,1592691247132
0.0,0.0,7.097,23.0,1592691247136
0.0,0.0,7.097,23.0,1592691247141
0.0,0.0,7.097,23.0,1592691247149
0.0,0.0,7.097,23.0,1592691247201
0.0,0.0,7.087,23.0,1592691247279
0.0,0.0,7.097,23.0,1592691247343
0.0,0.0,7.097,23.0,1592691247411
0.0,0.0,7.087,23.0,1592691247489
0.0,0.0,7.087,23.0,1592691247552
0.0,0.0,7.087,23.0,1592691247621
0.0,0.0,7.087,23.0,1592691247693
0.0,0.0,7.087,23.0,1592691247762
0.0,0.0,7.087,23.0,1592691247833
0.0,0.0,7.087,23.0,1592691247908
0.0,0.0,7.087,23.0,1592691247972
0.0,0.0,7.087,23.0,1592691248043
0.0,0.0,7.076,23.0,1592691248112
0.0,0.0,7.076,23.0,1592691248191
0.0,0.0,7.076,23.0,1592691248259
0.0,0.0,7.087,23.0,1592691248322
0.0,0.0,7.087,23.0,1592691248392
0.0,0.0,7.087,23.0,1592691248461
0.0,0.0,7.097,23.0,1592691248534
0.0,0.0,7.097,23.0,1592691248602
0.0,0.0,7.097,23.0,1592691248672
0.0,0.0,7.097,23.0,1592691248743
0.0,0.0,7.097,23.0,1592691248812
0.0,0.0,7.097,23.0,1592691248882
0.0,0.0,7.097,23.0,1592691248951
0.0,0.0,7.097,23.0,1592691249023
0.0,0.0,7.097,23.0,1592691249092
0.0,0.0,7.097,23.0,1592691249201
0.0,0.0,7.097,23.0,1592691249233
0.0,0.0,7.107,23.0,1592691249303
0.0,0.0,7.107,23.0,1592691249445
0.0,0.0,7.118,23.0,1592691249529
0.0,0.0,7.118,23.0,1592691249583
0.0,0.0,7.118,23.0,1592691249654
0.0,0.0,7.128,23.0,1592691249723
0.0,0.0,7.128,23.0,1592691249793
0.0,0.0,7.139,23.0,1592691249861
0.0,0.0,7.139,23.0,1592691249931
0.0,0.0,7.139,23.0,1592691250002
0.0,0.0,7.139,23.0,1592691250083
0.0,0.0,7.139,23.0,1592691250141
0.0,0.0,7.149,23.0,1592691250212
0.0,0.0,7.149,23.0,1592691250292
0.0,0.0,7.149,23.0,1592691250352
0.0,0.0,7.149,23.0,1592691250432
0.0,0.0,7.149,23.0,1592691250491
0.0,0.0,7.16,23.0,1592691250563
0.0,0.0,7.16,23.0,1592691250633
0.0,0.0,7.16,23.0,1592691250701
0.0,0.0,7.16,23.0,1592691250771
0.0,0.0,7.16,23.0,1592691250840
0.0,0.0,7.17,23.0,1592691250911
0.0,0.0,7.17,23.0,1592691250982
0.0,0.0,7.17,23.0,1592691251051
0.0,0.0,7.18,23.0,1592691251121
0.0,0.0,7.18,23.0,1592691251194
0.0,0.0,7.18,23.0,1592691251286
0.0,0.0,7.18,23.0,1592691251331
0.0,0.0,7.18,23.0,1592691251401
0.0,0.0,7.191,23.0,1592691251480
35.164066314697266,139.61343383789062,7.191,23.0,1592691251618
0.0,0.0,7.191,23.0,1592691252416
0.0,0.0,7.191,23.0,1592691252423
0.0,0.0,7.191,23.0,1592691252431
0.0,0.0,7.191,23.0,1592691252437
0.0,0.0,7.191,23.0,1592691252450
0.0,0.0,7.191,23.0,1592691252464
0.0,0.0,7.191,23.0,1592691252471
0.0,0.0,7.191,23.0,1592691252481
0.0,0.0,7.191,23.0,1592691252491
0.0,0.0,7.191,23.0,1592691252495
0.0,0.0,7.191,23.0,1592691252510
0.0,0.0,7.201,23.0,1592691252650
0.0,0.0,7.201,23.0,1592691252720
0.0,0.0,7.201,23.0,1592691252790
0.0,0.0,7.212,23.0,1592691252862
0.0,0.0,7.222,23.0,1592691253000
0.0,0.0,7.222,23.0,1592691253075
0.0,0.0,7.222,23.0,1592691253140
0.0,0.0,7.232,23.0,1592691253211
0.0,0.0,7.232,23.0,1592691253285
0.0,0.0,7.243,23.0,1592691253352
0.0,0.0,7.243,23.0,1592691253423
35.16407012939453,139.61341857910156,7.243,23.0,1592691253441
0.0,0.0,7.253,23.0,1592691253647
0.0,0.0,7.253,23.0,1592691253652
0.0,0.0,7.264,23.0,1592691253658
0.0,0.0,7.264,23.0,1592691253700
0.0,0.0,7.264,23.0,1592691253947
0.0,0.0,7.264,23.0,1592691253951
0.0,0.0,7.264,23.0,1592691253957
0.0,0.0,7.274,23.0,1592691253979
0.0,0.0,7.274,23.0,1592691254062
0.0,0.0,7.274,23.0,1592691254261
0.0,0.0,7.274,23.0,1592691254268
0.0,0.0,7.274,23.0,1592691254288
0.0,0.0,7.274,23.0,1592691254330
0.0,0.0,7.274,23.0,1592691254532
0.0,0.0,7.274,23.0,1592691254542
0.0,0.0,7.274,23.0,1592691254566
0.0,0.0,7.284,23.0,1592691254611
0.0,0.0,7.284,23.0,1592691254813
0.0,0.0,7.284,23.0,1592691254823
0.0,0.0,7.284,23.0,1592691254835
0.0,0.0,7.284,23.0,1592691254889
0.0,0.0,7.284,23.0,1592691255091
0.0,0.0,7.284,23.0,1592691255134
0.0,0.0,7.284,23.0,1592691255141
0.0,0.0,7.284,23.0,1592691255170
0.0,0.0,7.284,23.0,1592691255395
0.0,0.0,7.274,23.0,1592691255407
0.0,0.0,7.284,23.0,1592691255422
0.0,0.0,7.274,23.0,1592691255451
0.0,0.0,7.274,23.0,1592691255705
0.0,0.0,7.274,23.0,1592691255708
0.0,0.0,7.274,23.0,1592691255712
0.0,0.0,7.274,23.0,1592691255731
0.0,0.0,7.264,23.0,1592691255799
0.0,0.0,7.264,23.0,1592691256009
0.0,0.0,7.264,23.0,1592691256017
0.0,0.0,7.264,23.0,1592691256029
0.0,0.0,7.264,23.0,1592691256079
0.0,0.0,7.264,23.0,1592691256314
0.0,0.0,7.264,23.0,1592691256319
0.0,0.0,7.264,23.0,1592691256359
0.0,0.0,7.264,23.0,1592691257006
0.0,0.0,7.264,23.0,1592691257026
35.1640739440918,139.6134033203125,7.264,23.0,1592691257044
0.0,0.0,7.264,23.0,1592691257050
0.0,0.0,7.264,23.0,1592691257055
0.0,0.0,7.274,23.0,1592691257077
0.0,0.0,7.274,23.0,1592691257090
0.0,0.0,7.274,23.0,1592691257097
0.0,0.0,7.274,23.0,1592691257101
0.0,0.0,7.274,23.0,1592691257105
0.0,0.0,7.274,23.0,1592691257129
0.0,0.0,7.284,23.0,1592691257200
0.0,0.0,7.284,23.0,1592691257276
0.0,0.0,7.284,23.0,1592691257363
0.0,0.0,7.284,23.0,1592691257409
0.0,0.0,7.284,23.0,1592691257486
0.0,0.0,7.284,23.0,1592691257600
0.0,0.0,7.284,23.0,1592691257621
0.0,0.0,7.295,23.0,1592691257690
0.0,0.0,7.295,23.0,1592691257837
0.0,0.0,7.295,23.0,1592691257900
0.0,0.0,7.295,23.0,1592691257970
0.0,0.0,7.295,23.0,1592691258040
0.0,0.0,7.305,23.0,1592691258109
0.0,0.0,7.305,23.0,1592691258183
0.0,0.0,7.316,23.0,1592691258255
0.0,0.0,7.316,23.0,1592691258320
0.0,0.0,7.326,23.0,1592691258407
0.0,0.0,7.326,23.0,1592691258461
0.0,0.0,7.326,23.0,1592691258533
0.0,0.0,7.326,23.0,1592691258601
0.0,0.0,7.336,23.0,1592691258670
0.0,0.0,7.336,23.0,1592691258742
0.0,0.0,7.336,23.0,1592691258811
0.0,0.0,7.336,23.0,1592691258880
0.0,0.0,7.336,23.0,1592691258951
0.0,0.0,7.336,23.0,1592691259021
0.0,0.0,7.336,23.0,1592691259092
0.0,0.0,7.347,23.0,1592691259161
0.0,0.0,7.347,23.0,1592691259234
0.0,0.0,7.347,23.0,1592691259316
0.0,0.0,7.347,23.0,1592691259370
0.0,0.0,7.347,23.0,1592691259440
0.0,0.0,7.347,23.0,1592691259511
0.0,0.0,7.347,23.0,1592691259586
0.0,0.0,7.347,23.0,1592691259652
0.0,0.0,7.347,23.0,1592691259721
0.0,0.0,7.357,23.0,1592691259791
0.0,0.0,7.347,23.0,1592691259862
0.0,0.0,7.347,23.0,1592691259931
0.0,0.0,7.357,23.0,1592691260002
0.0,0.0,7.347,23.0,1592691260070
0.0,0.0,7.347,23.0,1592691260149
0.0,0.0,7.347,23.0,1592691260210
0.0,0.0,7.347,23.0,1592691260289
0.0,0.0,7.347,23.0,1592691260355
0.0,0.0,7.347,23.0,1592691260424
0.0,0.0,7.347,23.0,1592691260490
0.0,0.0,7.357,23.0,1592691260564
