35.165062882559,139.60883073642654,15.272670750503796
35.165064083343715,139.6088347087377,15.226627115395674
35.165077,139.60884,15.205
35.16509,139.60884,15.069
35.16509177770482,139.6088389193625,15.185383092951492
35.164726195265395,139.60891357878015,15.57334150170007
35.164730935544455,139.60894999477685,15.650648508542256
35.16476132595534,139.60891546056547,15.577550072585309
35.164757,139.60893,15.689
35.16476,139.60896,15.826
35.164772,139.60896,15.744
35.16472496475098,139.60897728537688,15.525731214876267
35.16470619096301,139.60905205573061,15.277776215883888
35.16474993571383,139.60903357250706,15.422650377615062
35.16479,139.609,15.689
35.16483649827073,139.60894343414117,15.573027026212634
35.16489949678894,139.60894982748843,15.89970804856539
35.16483262055766,139.608998891281,15.740494235524434
35.16489493074709,139.6090144249925,15.921722208736986
35.164851761727505,139.6090736666665,15.838830700007154
35.1648845,139.60904499999998,15.931166666666666
35.16472,139.60916,14.747
35.16473,139.60922,14.986
35.164734,139.60924,14.892
35.164738,139.60925,15.101
35.164766902185185,139.60920922404569,15.286651898287998
35.1648015,139.60925,15.6885
35.16482902540386,139.60916434588074,15.80498104669601
35.164867,139.60909333333333,16.033666666666665
35.16485589448734,139.609151180068,15.86976823255717
35.164835,139.60919,16.0215
35.164845,139.60918,15.912
35.164844642073824,139.609179917974,15.876553382573922
35.16482050752365,139.60924979124147,15.602649967418861
35.16486070601696,139.60925708832264,15.496269636758171
35.164936,139.6089,15.975
35.16494,139.60889,16.027
35.16493166806285,139.60890401902748,15.921841822932665
35.16493777307179,139.6090241316889,15.82634466012768
35.164902584379035,139.6090455409554,15.88793364139941
35.164967,139.60907,15.744
35.1649935,139.60907,15.7025
35.16504600458542,139.60891705372887,15.343599936148994
35.165022811624716,139.60902200045157,15.51141800830859
35.16502912138179,139.6090643866798,15.515239578965732
35.165085,139.60905,15.413
35.164997,139.60916,15.225
35.164955710128154,139.60925232493562,15.40776879843959
35.16502,139.6091,15.173
35.16503325,139.60909,15.696111111111112
35.1650092988646,139.60914104683363,15.305439684182952
35.165055333333335,139.60909,15.63711111111111
35.1650765,139.60909,15.648
35.16504841630314,139.60910849999226,15.51235132165468
35.16502958497939,139.6092496530266,15.414098107873176
35.165143,139.6085,15.808
35.16515,139.60849,15.839
35.16514395486758,139.60861392284662,15.759866987184944
35.165207,139.60858,15.61
35.16521,139.6085,15.67
35.16521,139.60854,15.55
35.165203,139.60861,15.63
35.165161027104745,139.60873108639885,15.590147558023887
35.165157,139.60884,15.267
35.165173,139.60884,15.33
35.165184,139.60886,15.153
35.1652,139.60869,15.64
35.165203,139.60872,15.6
35.16521,139.60878,15.64
35.16520079597631,139.60879950268813,15.488420444320305
35.1652175724661,139.60879572283793,15.467150432164162
35.165234,139.60886,15.173
35.1652535,139.60887,15.184
35.165413135106,139.6085,14.851
35.165485,139.6085,14.851
35.16548747491341,139.60852126855397,14.540250078963522
35.165485,139.6085,14.851
35.165449067553,139.60854395449573,14.851
35.165485,139.60858209100851,14.82
35.165485,139.60854395449573,14.851
35.165413135106,139.60867,14.82
35.165449067553,139.60862604550425,14.82
35.165449067553,139.60862604550425,14.82
35.165485,139.60862604550425,14.82
35.165485,139.60867,14.82
35.165485,139.60867,14.82
35.165485,139.60867,14.82
35.1653418970365,139.60872108843577,15.235712267170523
35.16530756284281,139.6088180072528,15.258257518489112
35.16543244102405,139.60868962039066,15.001142778509692
35.16542314450575,139.60875655473168,15.049878807682505
35.16548143787865,139.6086921991343,14.843386358738547
35.165485,139.60871395449573,14.82
35.165449067553,139.60871395449573,14.82
35.165478,139.60878,15.09
35.165474,139.6088,14.861
35.1651567978872,139.60891037718588,15.268586566329367
35.16518033333333,139.60905,15.284666666666666
35.165223350074804,139.60888802152974,15.217899724661235
35.16523046773428,139.60895268440234,15.44678247954567
35.16528,139.6089,15.194
35.165283,139.608925,15.2255
35.165284376622374,139.60892535997397,15.238589010612465
35.165273,139.60896,15.3035
35.16528,139.60895,15.205
35.1652682148809,139.60896966012876,15.166493118608093
35.16522,139.60898,15.71
35.16523720195475,139.60900779453135,15.355691549273377
35.165222,139.60904,15.454
35.165237,139.60904,15.288
35.165264,139.60898,15.017
35.16529173158738,139.60901744980075,15.40965601687806
35.16524519269928,139.609055109475,15.523161664421087
35.16509677764015,139.60907608782324,15.494997002754804
35.16510637598501,139.6091309862511,15.606124869744091
35.16519,139.60909,15.853
35.16515124589392,139.60914901604036,15.664586411126317
35.165165,139.60922,15.61
35.16522610013218,139.60908846362483,15.702974386269046
35.165224450349974,139.60911663213886,15.75738748379656
35.16525196950394,139.6091107907635,15.781762224228803
35.165277256315065,139.6090908157716,15.744382897389784
35.16520996672171,139.60920590134393,15.698572305783733
35.16542156850368,139.60888401476106,15.059387402992808
35.16542361008265,139.6089337575229,15.004097635881019
35.165419336098516,139.60896280113124,14.963789669336775
35.16547,139.60892,15.049
35.16546000164128,139.60894489579007,14.899440040189335
35.16541858749612,139.60901833550324,15.018544386151259
35.165474,139.60898,14.7
35.16546049275208,139.60904717383062,14.961019744858362
35.16533522920731,139.60909620086457,15.637605353340204
35.16530296092221,139.60912979909122,15.815007553600454
35.165386,139.60916,15.8665
35.16539,139.60918,15.88
35.165426196867685,139.60909183932282,15.259416093426687
35.165416595218844,139.6091616193085,15.73353815425216
35.16548,139.6091,14.996
35.16548,139.609125,15.0695
35.165436,139.60919,15.963
35.16543397723391,139.60921222070738,15.801521803063144
35.165443,139.6092,15.853
35.16546,139.60922,15.935
35.165485,139.6092,15.88
35.16545763202285,139.60922271922064,15.837196950773466
35.16125,139.60928395449574,4.326
35.16126,139.60928395449574,3.943
35.16127,139.60929395449574,3.833
35.161564,139.60951,5.777
35.16195,139.60927,5.284
35.16191,139.60959,3.532
35.16211205355096,139.60934438025004,4.7888850272166525
35.16214798599796,139.60934438025004,4.7888850272166525
35.162076121103965,139.60938833474577,4.7888850272166525
35.162076121103965,139.6094322892415,4.7888850272166525
35.16211205355096,139.60938833474577,4.7888850272166525
35.16214798599796,139.6094322892415,4.7888850272166525
35.16208,139.60948,4.682
35.16214798599796,139.60947624373725,4.7888850272166525
35.16211205355096,139.60947624373725,4.7888850272166525
35.162224,139.60928,4.381
35.16225,139.60928,4.874
35.16218391844496,139.60934438025004,4.7888850272166525
35.16218391844496,139.60938833474577,4.7888850272166525
35.16218391844496,139.6094322892415,4.7888850272166525
35.16218391844496,139.60938833474577,4.7888850272166525
35.162285,139.60927,5.093
35.162334,139.60927,5.722
35.16231465145164,139.60929168009756,5.047951211186217
35.16233803672077,139.61460410840323,2.822311748436714
35.16230210427377,139.61464806289897,2.822311748436714
35.16230210427377,139.61464806289897,2.822311748436714
35.16226617182677,139.6146920173947,2.822311748436714
35.162292,139.61471604550425,2.269
35.162304,139.61471604550425,2.477
35.16233803672077,139.6146920173947,2.822311748436714
35.16233803672077,139.6146920173947,2.822311748436714
35.16233803672077,139.6146920173947,2.822311748436714
35.16231816402378,139.61470855974477,2.6250354377992475
35.162315,139.61471604550425,2.602
35.16233803672077,139.61473597189044,2.822311748436714
35.1619495,139.61548,2.92425
35.161945,139.61543,3.06
35.162244067553004,139.61478,1.957
35.162256067553,139.61476,2.269
35.162279067553,139.61476,2.602
35.16228223157678,139.6147525142405,2.6250354377992475
35.16230210427377,139.61477992638618,2.822311748436714
35.16228,139.61482395449573,1.957
35.162292,139.61480395449573,2.269
35.162304,139.61480395449573,2.477
35.162327932447,139.61476,2.269
35.162315932447,139.61478,1.957
35.16231816402378,139.61479646873624,2.6250354377992475
35.162339932447,139.61476,2.477
35.16235409647078,139.6147525142405,2.6250354377992475
35.162350932447,139.61476,2.602
35.16233803672077,139.61477992638618,2.822311748436714
35.162315,139.61480395449573,2.602
35.16233803672077,139.61482388088191,2.822311748436714
35.162254,139.61514,3.757
35.16233,139.61504,3.892
35.162346,139.61504333333332,3.968833333333333
35.16228926817409,139.6150936072193,3.8378115232152066
35.162277992691244,139.61510051948952,3.8141304218387515
35.162261987480505,139.61513984769192,3.757713335327004
35.162296,139.6151,3.851
35.162296,139.61514,3.747
35.162327,139.61507,3.903
35.16230674928057,139.6150775687359,3.8817906921112533
35.1623264109204,139.61507590740348,3.8767448726126155
35.16233780145962,139.61504767210596,3.936835341687063
35.16233,139.61511,3.767
35.162325792081596,139.61513345119366,3.8591069005411622
35.16233340619282,139.61511426520326,3.8267735313888176
35.16234,139.61513,4.184
35.162354666666666,139.61513,3.542
35.16235411171194,139.61512384643189,3.8141158585765713
35.16202,139.61525,3.028
35.162037,139.61525,3.164
35.162052,139.61525,3.205
35.162095667329325,139.61523956613004,3.3465375845219554
35.162159,139.61519,3.497
35.162147,139.61523,3.6165
35.162148,139.6152,3.507
35.162098,139.61525,3.351
35.16209,139.61531,3.434
35.162102000000004,139.6153,3.4555
35.162123172911095,139.61524197703292,3.4514232285365165
35.16211659203382,139.61527157281984,3.353838672968977
35.1621415,139.61525,3.487625
35.16214409509378,139.61527265781123,3.2002402486100503
35.16211128599564,139.61529518999728,3.3457117457806405
35.1621136018358,139.61533281524405,3.1379762763364516
35.162125127421504,139.6153298979252,3.0867952842187165
35.16215,139.6153,2.945
35.16200470106783,139.6153688932326,3.1433297515507546
35.16205162902213,139.61536041462605,3.285496899475557
35.162053,139.61543,3.3825000000000003
35.162056,139.6154,3.3455000000000004
35.162018,139.61552,3.57
35.16203398013279,139.6155243373351,3.365647369006318
35.16208,139.61534,3.393
35.162106,139.61534,3.0170000000000003
35.16211019612514,139.61542431581103,3.6185254080424976
35.16212057142857,139.61536,3.1992857142857143
35.162118500000005,139.61534,3.0435
35.16211104611344,139.61540673919453,3.520192806944661
35.16213427971867,139.61539954600474,3.517929372343458
35.1621575,139.61542,3.72575
35.162144,139.61551,3.694
35.16215,139.61552,3.747
35.1621895,139.61519,3.6475
35.1621935,139.61516,3.637
35.162205,139.61519,3.684
35.162178,139.6152,3.58
35.1621895,139.61523,3.5645
35.162256974483974,139.6151501488906,3.7531841778523507
35.16225276942203,139.6151709562795,3.914085607969812
35.162220857142856,139.6152257142857,3.416428571428572
35.162205,139.61525,2.966
35.162186687513554,139.61531303712087,3.4591828201968657
35.16221,139.61528,3.943
35.162247,139.61533,3.5
35.162304,139.61516,3.6895
35.16230077779983,139.61518438956142,4.205616694122295
35.162304,139.61522,5.202
35.16232184521537,139.61515498074232,3.9455235463064406
35.162324785442316,139.6151863863532,4.396136325046124
35.162342,139.61516,3.892
35.162354,139.61516,3.903
35.162342,139.61519,5.366
35.162354,139.61519,5.312
35.16235166824521,139.61521512980713,4.084423545659447
35.162304,139.61528,3.788
35.16229008472039,139.61532425316395,4.059988626740706
35.162328403805176,139.615243412431,4.046494461480777
35.162313445583614,139.61528542476896,3.788290298337572
35.16235266666667,139.61525666666668,3.608
35.16233232392543,139.61528300002968,3.7712676140288277
35.1623235,139.6153,3.684
35.16234,139.61533,4.161
35.162197182758185,139.61536551184727,3.5395215915935165
35.162195305573746,139.6154075857532,3.676954251718163
35.16223,139.61537,3.423
35.16224149999999,139.615365,3.852
35.162228,139.6154,3.903
35.16224,139.6154,3.882
35.16225,139.61542,3.871
35.16219052253306,139.61545706378655,3.7000920016733314
35.162169082554364,139.61551093672117,3.6891159160927285
35.16224,139.61546,3.477
35.16225,139.61546,3.532
35.16224492799533,139.6155186749333,3.686246789358041
35.162292,139.61534,4.682
35.16228,139.61543,3.726
35.162293,139.61543,3.887
35.162315,139.61534,4.2285
35.1623115,139.61543,4.2775
35.16233,139.61543,4.444
35.162342,139.61543,4.433
35.16228612986451,139.61545222041423,3.8776123769758106
35.162289651813005,139.6155164031986,4.010794630834197
35.16232,139.61548,3.395
35.162346,139.61548,4.3815
35.16231,139.61551,4.319
35.16232,139.61551,4.361
35.1623305,139.6155,4.3505
35.16268,139.60927,5.284
35.162697,139.60927,5.476
35.16308,139.60928,5.805
35.163078,139.60934,5.172
35.163097,139.60931,5.777
35.163113,139.60927,6.243
35.16309297153667,139.6093205930104,5.681852011187376
35.16310698187422,139.60932801603246,6.066699842315135
35.16310357052646,139.6093509512737,5.624176817263375
35.16313,139.60936,7.037
35.163084125801035,139.6094436885332,5.532536302241742
35.16308,139.60943604550425,5.578
35.163044067553,139.60943604550425,5.578
35.16312,139.6094,5.526
35.16309628728427,139.60939851392692,5.563267919384564
35.163132000000004,139.60938,5.109999999999999
35.16313,139.60942,5.537
35.163115932447,139.60943604550425,5.578
35.163008135106004,139.60948,5.578
35.16308,139.60948,5.578
35.16308,139.60948,5.578
35.16308,139.60952395449573,5.578
35.163115932447,139.60948,5.578
35.163115932447,139.60952395449573,5.578
35.163044067553,139.60956790899147,5.578
35.163115932447,139.60956790899147,5.578
35.16317616359463,139.60929052598402,5.603701025221454
35.16317533139255,139.60933899484453,5.642064840170256
35.163216,139.6093,5.887
35.16322,139.60927,6.243
35.1632285,139.609305,5.73875
35.163197,139.60933,5.1045
35.163197,139.60936,4.818
35.16323,139.60933,6.297
35.163170625469625,139.60938507864597,5.304920852838117
35.163177179458074,139.60942397982532,5.004777835116679
35.163177297213906,139.6094610682993,4.9979235449836334
