35.161422611380495,139.60214927375685,23.07930871582036
35.161442,139.60213666666667,23.07930871582036
35.1614515,139.602165,23.192
35.161457,139.602195,23.11375
35.16148432168267,139.60210817626182,23.254510638609272
35.161526,139.602165,23.413
35.161531499999995,139.602195,23.369
35.160873906186985,139.60223777544024,21.45720622152584
35.16084955069861,139.6023906446157,21.42844772670918
35.16090561990508,139.60223350657566,21.45720622152584
35.16098,139.60225,21.554979416066036
35.16098061490142,139.60228712005943,21.466
35.16098,139.60231,21.46141666666667
35.160979067553,139.6024,21.41507407407408
35.160970400886335,139.60238228782907,21.41
35.16083,139.60246209100853,21.376
35.160794067553,139.60250604550427,21.376
35.160794067553,139.60250604550427,21.376
35.16083,139.60255,21.371000000000002
35.160824067553,139.60258,21.376
35.160794067553,139.60259395449577,21.376
35.160794067553,139.60259395449577,21.376
35.160865932446995,139.60259395449577,21.366
35.160865932446995,139.60259395449577,21.366
35.160895932447,139.60258,21.376
35.160901864893994,139.60255,21.371000000000002
35.16100633333333,139.6022943788376,21.46141666666667
35.161017666666666,139.6023182677265,21.46141666666667
35.16104226578033,139.6022943788376,21.438245370370375
35.161015,139.60235604550425,21.41507407407408
35.16100633333333,139.60233833333334,21.438245370370375
35.16100633333333,139.60233833333334,21.438245370370375
35.161017666666666,139.60240617671798,21.41
35.160998067553,139.60239,21.438245370370375
35.161053599113664,139.60236222222224,21.41507407407408
35.161034,139.60234604550428,21.46141666666667
35.16107819822733,139.60233833333334,21.41507407407408
35.16104226578033,139.60238228782907,21.3285
35.1611657023755,139.60222638355427,21.830704499491254
35.16102757857863,139.60242599962123,21.41
35.161015,139.60244395449573,21.3285
35.16100633333333,139.6024262423248,21.41
35.161008601310094,139.60248579051674,21.216102553257137
35.16107,139.60245,21.206
35.161034,139.60243395449575,21.41
35.161062,139.6025,21.14333333333333
35.161076,139.60251,21.092329452654283
35.16100719418956,139.60253894972894,21.05915078564748
35.16103283748515,139.60260602261738,20.307090847161167
35.161072344378695,139.60255473147137,20.5407109016567
35.161067333333335,139.60257666666666,20.343333333333334
35.161064,139.6026,20.32521209024725
35.16110967529753,139.60243845898,21.216291789780783
35.16111979812332,139.60250266096867,21.1
35.161163,139.6025,21.206829452654283
35.16109261025355,139.60260988548148,20.295203378554596
35.161156087628946,139.6026120898955,20.70905463036952
35.16083,139.60263790899148,21.371000000000002
35.16086,139.60262395449573,21.376
35.16087,139.60272,20.630297324292034
35.16090635138541,139.6027033202622,20.630297324292034
35.160932039363246,139.60275369650552,19.948072124574267
35.16090652393751,139.60277451582857,19.570595939567582
35.160905150751766,139.6027997076178,19.47593070426677
35.160954,139.60274,20.042
35.160965,139.60272,20.042
35.16080400938577,139.60290224330322,19.495634248563796
35.16086933458019,139.6029031712053,19.346234236050506
35.160797837476714,139.60292052854197,19.375950252231277
35.16080150016026,139.60297970067896,18.86
35.160877,139.60295,19.33
35.160885,139.60294,19.33
35.160877,139.60298,19.27771141557432
35.1609,139.60281,19.47593070426677
35.16089150796322,139.60294972010342,19.27771141557432
35.160923,139.60298,19.0489544618476
35.16093240760536,139.60297146642998,19.0489544618476
35.160954,139.60298,19.009999999999998
35.160973,139.603,18.985
35.16101060593328,139.60268628828854,20.07927594174376
35.16108048123163,139.60263840230172,20.247073423775863
35.16112957340438,139.60268335031023,20.25928783546185
35.161163,139.60268,20.25928783546185
35.16115973408596,139.60269354462423,20.25928783546185
35.161037072654004,139.6028686243284,19.410019721546355
35.1610381147917,139.60299422870588,18.993392890715747
35.161123626466,139.60282706702318,20.432782965841632
35.161116508677566,139.60286617552865,20.305565931683265
35.161137,139.60283,20.432782965841632
35.161144,139.60281,20.56
35.161167,139.6029,19.205
35.16112027052834,139.60292459628874,19.244453347862247
35.16110037162296,139.60299456701452,19.66715716867182
35.16116,139.60292,19.22
35.161156,139.603,18.938108816785274
35.1612016348225,139.60222638355427,21.830704499491254
35.1612016348225,139.60227033805,21.830704499491254
35.1612016348225,139.60227033805,21.830704499491254
35.161237567269495,139.60222638355427,21.830704499491254
35.161237567269495,139.60222638355427,21.830704499491254
35.161237567269495,139.60231429254574,21.830704499491254
35.16130943216349,139.60222638355427,21.825352249745627
35.1613355154959,139.6023979023742,21.561310548270917
35.161247,139.60251,21.274
35.161263,139.60251,21.274
35.161278,139.60251,21.274
35.16127,139.6026,20.39
35.161255,139.60260604550427,20.35
35.161263,139.60258604550427,20.39
35.1613714479429,139.60244185686994,21.613637817832117
35.161316,139.60254,21.137
35.16130111541384,139.60258595545346,20.73894297269429
35.16132056650528,139.60257754421312,21.1785
35.16133,139.60255,21.1785
35.161346,139.60257,21.137
35.16136,139.60257,21.193241635024734
35.161373,139.60258,21.316741635024734
35.1614224602199,139.60224859061515,22.688499999999998
35.161417443733264,139.6022937724892,22.531
35.161405932447,139.60228,22.532642734421238
35.161438,139.60225,22.688499999999998
35.16145,139.60226,22.688499999999998
35.161457,139.60222499999998,22.815908550665462
35.161434,139.6023,22.5
35.161443,139.60228,22.562
35.16145,139.60231,22.531
35.161423,139.60234,22.424
35.1614054178724,139.60239457497644,21.613637817832117
35.161407380389896,139.6023979023742,21.613637817832117
35.161427,139.60233,22.462
35.161453,139.60233,22.462
35.161453,139.60236500000002,22.33923269811526
35.1614707341025,139.6023794502772,22.0605
35.161486743050816,139.60223443544913,22.927658550665463
35.1614816233262,139.60229077983686,22.54141861847021
35.16155,139.60223,22.292
35.161556,139.60225,22.2245
35.16154,139.602305,22.9135
35.16147845140542,139.60234012310684,22.33923269811526
35.16154,139.60233499999998,22.9135
35.161556,139.60239,21.63
35.16140023919466,139.60243697140524,21.613637817832117
35.16140214905405,139.6024671894889,21.626581120815878
35.16146542581939,139.60243158804477,21.992497531572432
35.16144,139.60248,21.735693558258433
35.161451799999995,139.602506,21.741875
35.16144088289949,139.602510918278,21.737
35.161393209813625,139.6025384044717,21.316741635024734
35.161390860737136,139.60258159208655,21.316741635024734
35.161436456360775,139.6025609198552,21.732228465930717
35.161458734409905,139.60252300376217,21.735693558258433
35.161471000000006,139.60254500000002,21.733307791223794
35.16144,139.60257,21.61543213241645
35.161479818132186,139.60249369320573,21.741875
35.16152582703499,139.6024392385347,22.064379984131733
35.16156,139.6025,22.5465
35.161503,139.60255,21.816441785062562
35.16149341000735,139.6026051376913,21.867901690914582
35.16152327158226,139.60258614865734,21.867901690914582
35.16152319088114,139.6026042211638,21.88408056548781
35.161568,139.60252,22.5465
35.16157,139.60255,22.333
35.16152754675209,139.602572003197,21.867901690914582
35.16157,139.60258,21.916327816383117
35.16157,139.6026,21.906642743795675
35.161219067553,139.60265,20.28
35.161227067553,139.60263,20.28
35.16119566653296,139.6026495901285,20.28
35.161219067553,139.60269395449575,20.269643917730924
35.161255,139.60265,20.28
35.161255,139.60269395449575,20.28
35.161263,139.60267395449574,20.28
35.16123159897996,139.60269354462423,20.28
35.16119566653296,139.60273749911997,20.269643917730924
35.161255,139.6027379089915,20.28
35.161298932447,139.60263,20.635081277581342
35.16128463405828,139.60262149870886,20.39
35.16132056650528,139.6026654532046,20.531219582468392
35.161304680642054,139.60268649619175,20.460609791234198
35.161290932446995,139.60269395449575,20.39
35.16135649895228,139.60262149870886,21.11
35.16134061308905,139.602642541696,20.635081277581342
35.16137654553605,139.60268649619175,20.594422916923154
35.16134061308905,139.6027304506875,20.531219582468392
35.16143,139.60263,21.130584691453898
35.161403305972364,139.60270801741052,20.56563329374194
35.16144934782942,139.6026522759424,21.130584691453898
35.16142870009749,139.6027485480824,20.60121760502845
35.16143643277617,139.6027467204834,20.56563329374194
35.16146525137011,139.6027554415977,20.56563329374194
35.161457,139.60278,20.583425449385196
35.161472,139.60278,20.60121760502845
35.16153831882886,139.60263809223525,21.882027560850496
35.161544156259296,139.60265384369288,21.896656524220923
35.161555353068806,139.60262308936825,21.886133570125125
35.16157,139.60265,21.89201378042525
35.1615419568398,139.60266636865262,21.896656524220923
35.16157,139.60268,21.937748806669394
35.16149899282142,139.60279724593437,20.6575999707784
35.161568,139.602805,21.262
35.16152802403911,139.6028237494296,21.042238476936042
35.161568,139.60284,21.21311647100205
35.16157,139.60287,20.985500000000002
35.1617605,139.60153,26.100780557900716
35.1617231033698,139.60162016344947,25.96660594602292
35.16160161607604,139.60167840308574,25.7970756546235
35.1615944710807,139.60169641821284,25.853511782264473
35.161644,139.60164,25.162
35.16164,139.60173,26.19749427986041
35.16165,139.6017,26.067494279860412
35.161666499999995,139.6017,26.059
35.161648,139.60175,26.19749427986041
35.16166,139.60175,26.041494279860412
35.161682,139.6017,25.979430908072803
35.161694,139.6017,25.979430908072803
35.161696,139.60172333333333,25.979430908072803
35.161680207589626,139.60173620896367,26.033
35.161702892516,139.60174346662444,25.977814568929837
35.161713,139.60179,25.979430908072803
35.16171583797127,139.60178775013063,25.979430908072803
35.16172910957948,139.60179973414105,26.087670955544176
35.1617355052633,139.6017998348346,26.087670955544176
35.161758500000005,139.60182,26.166762223359
35.16184133524,139.6015175544935,26.54000527332416
35.161865,139.6015,26.806784345768467
35.16177021395384,139.60154309851987,26.100780557900716
35.16180408032822,139.6015407112683,26.119202884483983
35.16179,139.60156,26.100780557900716
35.16189445093441,139.60153240963265,26.806784345768467
35.16196,139.6015,27.4
35.161903193916075,139.6015508267282,26.78153469514713
35.161945,139.60158,26.83
35.1619515,139.60155500000002,26.85
35.16192323823025,139.6016044258437,26.57952541140961
35.161934,139.60162,26.57952541140961
35.161945,139.6016,26.704762705704802
35.16180186192138,139.6016701584877,26.093628228591363
35.16179572628064,139.60174284596033,25.90950829362746
35.161849384093,139.60182392778884,25.54934233523385
35.16193,139.60165,26.539762705704803
35.161915,139.60175,26.01
35.161896,139.60188,25.629664404055887
35.16192331393253,139.60192278781597,26.07932880811177
35.161945,139.60196,26.621
35.16196,139.60197,26.746
35.161957265424185,139.6021725301405,24.942538461626107
35.16195,139.6022,24.862
35.16196,139.6022,24.862
35.16205,139.60153,28.213
35.162052,139.60155,28.213
35.16206,139.60156,28.213
35.162107981599696,139.60147464664212,29.082928901159377
35.162098,139.60152,29.04685780231876
35.16211,139.6015,29.082928901159377
35.16215192028419,139.60148042052654,29.1605
35.162117,139.60149,29.082928901159377
35.16213,139.60149,29.082928901159377
35.16214677435705,139.60155261871503,28.930345698831204
35.162051000000005,139.60164500000002,28.073
35.16205744447293,139.60165030672803,28.073
35.16204,139.60182,26.024918211508957
35.162053,139.60182,26.024918211508957
35.162074756934615,139.6016362066203,28.073
35.162083,139.6017,27.624246274200836
35.16209,139.601725,27.624246274200836
35.16210299092883,139.60172127660127,27.61
35.16209,139.60175,27.200556705803702
35.162102000000004,139.6018,26.61090107306776
35.16211,139.60179,26.59
35.16210629402859,139.60179873947868,26.59
35.162127522760585,139.6017643095125,26.631802146135524
35.16211282904344,139.60178840704518,26.59
35.16215,139.60179,26.61090107306776
35.16215847172388,139.60180240688612,26.784620617297048
35.162169987029074,139.6014574630577,29.41739707707321
35.16225363528086,139.6014606775282,29.868137699235007
35.1622885,139.60144,30.11
35.162308,139.60144,30.145
35.162317701011375,139.60144488006983,30.145
35.162313353158474,139.6015867729489,29.519398830036536
35.16218372552021,139.60170042289678,27.96283644684295
35.16222583334287,139.60180140259646,27.509867940390425
35.16233,139.60164,29.26
35.16200591569382,139.60192449949136,26.543822881712067
35.16201785380908,139.60184251751022,25.982209105754478
35.162052,139.60184,26.024918211508957
35.162019,139.601905,26.611
35.162018,139.601995,26.372625
35.16202,139.60193500000003,26.543822881712067
35.16202,139.601965,26.453947881712068
35.162064,139.60184,26.197249999999997
35.162096762569135,139.60193140683845,26.666235507583348
35.16199206220895,139.6020495894349,25.936803239772917
35.16198323987573,139.60207575128885,25.936803239772917
35.162014,139.602075,25.964151619886458
35.16206,139.60205,26.351
35.16204611752367,139.60207606555682,26.26735732443211
35.1620015,139.60213499999998,25.466
35.16197137508742,139.60218178712273,24.942538461626107
35.16206387549259,139.60205173999933,26.36014102021253
35.16210753014667,139.6020538105866,26.517544186855385
35.1621,139.60211,26.559
35.16211,139.60211,26.559
35.16211240593359,139.60209288943557,26.538272093427693
35.16211669763884,139.6021156533976,26.611018922234024
35.16215,139.60208,26.6711837826751
35.16215762438917,139.6021107225452,26.659464566224997
35.162099107260715,139.6022032536622,26.521537325800537
35.162136,139.60214,26.540268662900267
35.162147,139.60216,26.554558907567177
35.16211716590383,139.6021836680949,26.48881398011128
35.16223833704612,139.60187918058253,27.06142238583587
35.16223933333333,139.6019333333333,26.899849432286985
35.162254,139.60194,26.88369886457397
35.162247917160656,139.6019338688853,26.88369886457397
35.16228,139.60202,26.954215234431672
35.16230719384865,139.6019512830079,27.48800515589106
35.162317981072846,139.6020201514064,27.719876049476696
35.16218597198077,139.6020299699914,26.861497239331904
35.16225375621884,139.60204880702082,27.016430468863348
35.16222892130738,139.60208065862176,27.256363538482457
35.162223889464805,139.60209501614577,27.296806267022006
35.1622475567254,139.6020897064748,27.296806267022006
35.162247,139.6021,27.296806267022006
35.16216092542597,139.60214787935806,26.587580489333817
35.16218337560117,139.60217815546906,26.4597983021544
35.16222999199428,139.60215504509938,26.529656549838403
