0.0,0.0,21.147,25.6,1631407124841
0.0,0.0,21.147,25.6,1631407124910
0.0,0.0,21.147,25.6,1631407125006
35.162452697753906,139.6034393310547,21.147,25.6,1631407125006
0.0,0.0,21.147,25.6,1631407125051
0.0,0.0,21.147,25.6,1631407125191
0.0,0.0,21.147,25.6,1631407125806
0.0,0.0,21.147,25.6,1631407125816
0.0,0.0,21.147,25.6,1631407125825
0.0,0.0,21.147,25.6,1631407125831
0.0,0.0,21.147,25.6,1631407125837
0.0,0.0,21.147,25.6,1631407125843
0.0,0.0,21.157,25.6,1631407125866
0.0,0.0,21.157,25.6,1631407125935
0.0,0.0,21.157,25.6,1631407126004
0.0,0.0,21.157,25.6,1631407126076
0.0,0.0,21.167,25.6,1631407126146
0.0,0.0,21.167,25.6,1631407126214
0.0,0.0,21.178,25.6,1631407126294
0.0,0.0,21.178,25.6,1631407126355
0.0,0.0,21.188,25.6,1631407126425
0.0,0.0,21.188,25.6,1631407126568
0.0,0.0,21.188,25.6,1631407126637
0.0,0.0,21.199,25.6,1631407126704
0.0,0.0,21.199,25.6,1631407126777
0.0,0.0,21.199,25.6,1631407126845
0.0,0.0,21.199,25.6,1631407126917
0.0,0.0,21.199,25.6,1631407126987
0.0,0.0,21.209,25.6,1631407127055
0.0,0.0,21.209,25.6,1631407127125
0.0,0.0,21.209,25.6,1631407127195
0.0,0.0,21.209,25.6,1631407127266
0.0,0.0,21.209,25.6,1631407127335
0.0,0.0,21.209,25.6,1631407127417
0.0,0.0,21.209,25.6,1631407127477
0.0,0.0,21.209,25.6,1631407127546
0.0,0.0,21.209,25.6,1631407127619
0.0,0.0,21.209,25.6,1631407127684
0.0,0.0,21.209,25.6,1631407127755
0.0,0.0,21.209,25.6,1631407127825
0.0,0.0,21.209,25.6,1631407127895
0.0,0.0,21.209,25.6,1631407127964
0.0,0.0,21.209,25.6,1631407128036
0.0,0.0,21.209,25.6,1631407128105
0.0,0.0,21.209,25.6,1631407128174
0.0,0.0,21.199,25.6,1631407128246
0.0,0.0,21.199,25.6,1631407128315
0.0,0.0,21.199,25.6,1631407128385
0.0,0.0,21.188,25.6,1631407128527
0.0,0.0,21.178,25.6,1631407128596
0.0,0.0,21.178,25.6,1631407128665
0.0,0.0,21.167,25.6,1631407128736
0.0,0.0,21.167,25.6,1631407128805
0.0,0.0,21.157,25.6,1631407128882
0.0,0.0,21.147,25.6,1631407128952
0.0,0.0,21.147,25.6,1631407129013
0.0,0.0,21.147,25.6,1631407129087
0.0,0.0,21.136,25.6,1631407129163
0.0,0.0,21.136,25.6,1631407129224
0.0,0.0,21.126,25.6,1631407129296
0.0,0.0,21.126,25.6,1631407129365
0.0,0.0,21.126,25.6,1631407129444
0.0,0.0,21.115,25.6,1631407129507
0.0,0.0,21.105,25.6,1631407129580
0.0,0.0,21.105,25.6,1631407129646
0.0,0.0,21.095,25.6,1631407129717
0.0,0.0,21.095,25.6,1631407129785
0.0,0.0,21.084,25.6,1631407129857
0.0,0.0,21.084,25.6,1631407129925
0.0,0.0,21.074,25.6,1631407129997
0.0,0.0,21.063,25.6,1631407130067
0.0,0.0,21.063,25.6,1631407130135
0.0,0.0,21.053,25.6,1631407130206
0.0,0.0,21.053,25.6,1631407130822
0.0,0.0,21.042,25.6,1631407130827
0.0,0.0,21.042,25.6,1631407130834
0.0,0.0,21.042,25.6,1631407130839
0.0,0.0,21.042,25.6,1631407130845
0.0,0.0,21.032,25.6,1631407130851
0.0,0.0,21.032,25.6,1631407130861
0.0,0.0,21.032,25.6,1631407130884
0.0,0.0,21.022,25.6,1631407130960
0.0,0.0,21.022,25.6,1631407131142
0.0,0.0,21.022,25.6,1631407131153
0.0,0.0,21.022,25.6,1631407131173
0.0,0.0,21.022,25.6,1631407131250
0.0,0.0,21.022,25.6,1631407131411
0.0,0.0,21.022,25.6,1631407131420
0.0,0.0,21.022,25.6,1631407131444
0.0,0.0,21.022,25.6,1631407131513
0.0,0.0,21.022,25.6,1631407131682
0.0,0.0,21.032,25.6,1631407131691
0.0,0.0,21.032,25.6,1631407131724
0.0,0.0,21.032,25.6,1631407131797
0.0,0.0,21.032,25.6,1631407131958
0.0,0.0,21.032,25.6,1631407131963
0.0,0.0,21.032,25.6,1631407132009
0.0,0.0,21.032,25.6,1631407132231
0.0,0.0,21.032,25.6,1631407132238
0.0,0.0,21.032,25.6,1631407132246
0.0,0.0,21.032,25.6,1631407132285
0.0,0.0,21.032,25.6,1631407132518
0.0,0.0,21.032,25.6,1631407132525
0.0,0.0,21.032,25.6,1631407132528
0.0,0.0,21.032,25.6,1631407132633
0.0,0.0,21.032,25.6,1631407132820
0.0,0.0,21.032,25.6,1631407132833
0.0,0.0,21.032,25.6,1631407132849
0.0,0.0,21.022,25.6,1631407132914
0.0,0.0,21.022,25.6,1631407133126
0.0,0.0,21.022,25.6,1631407133135
0.0,0.0,21.022,25.6,1631407133144
0.0,0.0,21.022,25.6,1631407133192
0.0,0.0,21.022,25.6,1631407133441
0.0,0.0,21.022,25.6,1631407133457
0.0,0.0,21.022,25.6,1631407133462
0.0,0.0,21.022,25.6,1631407133474
0.0,0.0,21.022,25.6,1631407133543
0.0,0.0,21.022,25.6,1631407133733
0.0,0.0,21.011,25.6,1631407133741
0.0,0.0,21.011,25.6,1631407133754
0.0,0.0,21.001,25.6,1631407133828
0.0,0.0,21.001,25.6,1631407134054
0.0,0.0,21.001,25.6,1631407134072
0.0,0.0,21.001,25.6,1631407134090
0.0,0.0,21.011,25.6,1631407134104
0.0,0.0,21.011,25.6,1631407134173
0.0,0.0,21.011,25.6,1631407134242
0.0,0.0,21.011,25.6,1631407134312
0.0,0.0,21.022,25.6,1631407134385
0.0,0.0,21.022,25.6,1631407134454
0.0,0.0,21.032,25.6,1631407134526
0.0,0.0,21.032,25.6,1631407134593
0.0,0.0,21.042,25.6,1631407134664
0.0,0.0,21.042,25.6,1631407134733
0.0,0.0,21.042,25.6,1631407134811
0.0,0.0,21.053,25.6,1631407134877
0.0,0.0,21.053,25.6,1631407134946
0.0,0.0,21.063,25.6,1631407135018
0.0,0.0,21.063,25.6,1631407135087
0.0,0.0,21.063,25.6,1631407135156
0.0,0.0,21.074,25.6,1631407135754
0.0,0.0,21.074,25.6,1631407135769
0.0,0.0,21.074,25.6,1631407135778
0.0,0.0,21.074,25.6,1631407135783
0.0,0.0,21.084,25.6,1631407135786
0.0,0.0,21.084,25.6,1631407135791
0.0,0.0,21.084,25.6,1631407135797
0.0,0.0,21.084,25.6,1631407135851
0.0,0.0,21.084,25.6,1631407135922
0.0,0.0,21.095,25.6,1631407135990
0.0,0.0,21.095,25.6,1631407136063
0.0,0.0,21.095,25.6,1631407136132
0.0,0.0,21.105,25.6,1631407136199
0.0,0.0,21.105,25.6,1631407136269
0.0,0.0,21.105,25.6,1631407136340
0.0,0.0,21.105,25.6,1631407136417
0.0,0.0,21.105,25.6,1631407136496
0.0,0.0,21.105,25.6,1631407136551
0.0,0.0,21.105,25.6,1631407136623
0.0,0.0,21.105,25.6,1631407136691
0.0,0.0,21.105,25.6,1631407136759
0.0,0.0,21.105,25.6,1631407136830
0.0,0.0,21.105,25.6,1631407136900
0.0,0.0,21.095,25.6,1631407136982
0.0,0.0,21.095,25.6,1631407137041
0.0,0.0,21.084,25.6,1631407137112
0.0,0.0,21.084,25.6,1631407137179
0.0,0.0,21.074,25.6,1631407137250
0.0,0.0,21.063,25.6,1631407137321
0.0,0.0,21.063,25.6,1631407137391
0.0,0.0,21.053,25.6,1631407137459
0.0,0.0,21.042,25.6,1631407137541
0.0,0.0,21.032,25.6,1631407137603
0.0,0.0,21.032,25.6,1631407137672
0.0,0.0,21.022,25.6,1631407137743
0.0,0.0,21.022,25.6,1631407137810
0.0,0.0,21.022,25.6,1631407137897
0.0,0.0,21.011,25.6,1631407137953
0.0,0.0,21.011,25.6,1631407138021
0.0,0.0,21.001,25.6,1631407138093
0.0,0.0,21.001,25.6,1631407138160
0.0,0.0,20.99,25.6,1631407138235
0.0,0.0,20.99,25.6,1631407138299
0.0,0.0,20.98,25.6,1631407138374
0.0,0.0,20.98,25.6,1631407138441
0.0,0.0,20.98,25.6,1631407138510
0.0,0.0,20.97,25.6,1631407138580
0.0,0.0,20.97,25.6,1631407138649
0.0,0.0,20.97,25.6,1631407138719
0.0,0.0,20.97,25.6,1631407138789
0.0,0.0,20.97,25.6,1631407138859
0.0,0.0,20.959,25.6,1631407138931
0.0,0.0,20.959,25.6,1631407138999
0.0,0.0,20.959,25.6,1631407139071
0.0,0.0,20.959,25.6,1631407139140
0.0,0.0,20.959,25.6,1631407139209
0.0,0.0,20.959,25.6,1631407139279
0.0,0.0,20.959,25.6,1631407139351
0.0,0.0,20.959,25.6,1631407139438
0.0,0.0,20.97,25.6,1631407139498
0.0,0.0,20.97,25.6,1631407139567
0.0,0.0,20.97,25.6,1631407139635
0.0,0.0,20.97,25.6,1631407139720
0.0,0.0,20.97,25.6,1631407139771
0.0,0.0,20.98,25.6,1631407139843
0.0,0.0,20.98,25.6,1631407139915
0.0,0.0,20.98,25.6,1631407139983
0.0,0.0,20.99,25.6,1631407140054
0.0,0.0,20.99,25.6,1631407140122
0.0,0.0,20.99,25.6,1631407140191
0.0,0.0,21.001,25.6,1631407140752
0.0,0.0,21.001,25.6,1631407140757
0.0,0.0,21.001,25.6,1631407140761
0.0,0.0,21.011,25.6,1631407140766
0.0,0.0,21.011,25.6,1631407140771
0.0,0.0,21.011,25.6,1631407140775
0.0,0.0,21.022,25.6,1631407140807
0.0,0.0,21.011,25.6,1631407140877
0.0,0.0,21.011,25.6,1631407140944
0.0,0.0,21.022,25.6,1631407141014
0.0,0.0,21.022,25.6,1631407141085
0.0,0.0,21.022,25.6,1631407141157
0.0,0.0,21.022,25.6,1631407141223
0.0,0.0,21.022,25.6,1631407141295
0.0,0.0,21.022,25.6,1631407141364
0.0,0.0,21.022,25.6,1631407141435
0.0,0.0,21.022,25.6,1631407141505
0.0,0.0,21.022,25.6,1631407141573
0.0,0.0,21.011,25.6,1631407141643
0.0,0.0,21.011,25.6,1631407141715
0.0,0.0,21.011,25.6,1631407141785
0.0,0.0,21.011,25.6,1631407141854
0.0,0.0,21.011,25.6,1631407141926
0.0,0.0,21.001,25.6,1631407142005
0.0,0.0,21.001,25.6,1631407142067
0.0,0.0,21.001,25.6,1631407142135
0.0,0.0,21.001,25.6,1631407142205
0.0,0.0,20.99,25.6,1631407142277
0.0,0.0,20.99,25.6,1631407142346
0.0,0.0,20.99,25.6,1631407142424
0.0,0.0,20.98,25.6,1631407142491
0.0,0.0,20.98,25.6,1631407142557
0.0,0.0,20.98,25.6,1631407142627
0.0,0.0,20.97,25.6,1631407142695
0.0,0.0,20.97,25.6,1631407142765
0.0,0.0,20.97,25.6,1631407142838
0.0,0.0,20.97,25.6,1631407142903
0.0,0.0,20.959,25.6,1631407142976
0.0,0.0,20.959,25.6,1631407143044
0.0,0.0,20.959,25.6,1631407143114
0.0,0.0,20.959,25.6,1631407143184
0.0,0.0,20.97,25.6,1631407143256
0.0,0.0,20.97,25.6,1631407143324
0.0,0.0,20.959,25.6,1631407143396
0.0,0.0,20.959,25.6,1631407143465
0.0,0.0,20.959,25.6,1631407143534
0.0,0.0,20.959,25.6,1631407143603
0.0,0.0,20.959,25.6,1631407143673
0.0,0.0,20.959,25.6,1631407143744
0.0,0.0,20.959,25.6,1631407143815
0.0,0.0,20.959,25.6,1631407143892
0.0,0.0,20.959,25.6,1631407143957
0.0,0.0,20.959,25.6,1631407144024
0.0,0.0,20.959,25.6,1631407144096
0.0,0.0,20.959,25.6,1631407144166
0.0,0.0,20.959,25.6,1631407144235
0.0,0.0,20.949,25.6,1631407144306
0.0,0.0,20.949,25.6,1631407144373
0.0,0.0,20.949,25.6,1631407144445
0.0,0.0,20.949,25.6,1631407144514
0.0,0.0,20.938,25.6,1631407144585
0.0,0.0,20.938,25.6,1631407144653
0.0,0.0,20.938,25.6,1631407144723
0.0,0.0,20.938,25.6,1631407144793
0.0,0.0,20.928,25.6,1631407144865
0.0,0.0,20.928,25.6,1631407144934
0.0,0.0,20.928,25.6,1631407145004
0.0,0.0,20.918,25.6,1631407145077
0.0,0.0,20.918,25.6,1631407145145
0.0,0.0,20.918,25.6,1631407145214
0.0,0.0,20.918,25.6,1631407145772
0.0,0.0,20.907,25.6,1631407145780
0.0,0.0,20.907,25.6,1631407145793
0.0,0.0,20.907,25.6,1631407145810
0.0,0.0,20.897,25.6,1631407145822
0.0,0.0,20.897,25.6,1631407145827
0.0,0.0,20.897,25.6,1631407145831
0.0,0.0,20.897,25.6,1631407145851
0.0,0.0,20.897,25.6,1631407145919
0.0,0.0,20.886,25.6,1631407145995
0.0,0.0,20.886,25.6,1631407146062
0.0,0.0,20.886,25.6,1631407146130
0.0,0.0,20.876,25.6,1631407146200
0.0,0.0,20.876,25.6,1631407146271
0.0,0.0,20.876,25.6,1631407146340
0.0,0.0,20.876,25.6,1631407146410
0.0,0.0,20.886,25.6,1631407146482
0.0,0.0,20.886,25.6,1631407146548
0.0,0.0,20.886,25.6,1631407146618
0.0,0.0,20.886,25.6,1631407146688
0.0,0.0,20.886,25.6,1631407146758
0.0,0.0,20.886,25.6,1631407146828
0.0,0.0,20.886,25.6,1631407146905
0.0,0.0,20.886,25.6,1631407146971
0.0,0.0,20.876,25.6,1631407147040
0.0,0.0,20.876,25.6,1631407147110
0.0,0.0,20.876,25.6,1631407147180
0.0,0.0,20.876,25.6,1631407147250
0.0,0.0,20.876,25.6,1631407147320
0.0,0.0,20.866,25.6,1631407147400
0.0,0.0,20.866,25.6,1631407147463
0.0,0.0,20.866,25.6,1631407147529
0.0,0.0,20.866,25.6,1631407147600
0.0,0.0,20.866,25.6,1631407147670
0.0,0.0,20.866,25.6,1631407147740
0.0,0.0,20.866,25.6,1631407147810
0.0,0.0,20.855,25.6,1631407147883
0.0,0.0,20.855,25.6,1631407147952
0.0,0.0,20.855,25.6,1631407148021
0.0,0.0,20.855,25.6,1631407148090
0.0,0.0,20.855,25.6,1631407148159
0.0,0.0,20.855,25.6,1631407148229
0.0,0.0,20.855,25.6,1631407148299
0.0,0.0,20.855,25.6,1631407148375
0.0,0.0,20.855,25.6,1631407148444
0.0,0.0,20.866,25.6,1631407148513
0.0,0.0,20.866,25.6,1631407148581
0.0,0.0,20.866,25.6,1631407148654
0.0,0.0,20.866,25.6,1631407148719
0.0,0.0,20.866,25.6,1631407148791
0.0,0.0,20.866,25.6,1631407148860
0.0,0.0,20.876,25.6,1631407148932
0.0,0.0,20.876,25.6,1631407149002
0.0,0.0,20.876,25.6,1631407149070
0.0,0.0,20.886,25.6,1631407149141
0.0,0.0,20.886,25.6,1631407149209
0.0,0.0,20.886,25.6,1631407149282
0.0,0.0,20.897,25.6,1631407149352
0.0,0.0,20.897,25.6,1631407149420
0.0,0.0,20.907,25.6,1631407149492
0.0,0.0,20.907,25.6,1631407149560
0.0,0.0,20.918,25.6,1631407149631
0.0,0.0,20.918,25.6,1631407149699
0.0,0.0,20.928,25.6,1631407149771
0.0,0.0,20.928,25.6,1631407149839
0.0,0.0,20.928,25.6,1631407149911
0.0,0.0,20.938,25.6,1631407149984
0.0,0.0,20.938,25.6,1631407150049
0.0,0.0,20.938,25.6,1631407150120
0.0,0.0,20.949,25.6,1631407150190
0.0,0.0,20.949,25.6,1631407150788
0.0,0.0,20.959,25.6,1631407150795
0.0,0.0,20.959,25.6,1631407150800
0.0,0.0,20.959,25.6,1631407150808
0.0,0.0,20.97,25.6,1631407150815
0.0,0.0,20.97,25.6,1631407150819
0.0,0.0,20.97,25.6,1631407150854
0.0,0.0,20.97,25.6,1631407150909
0.0,0.0,20.97,25.6,1631407150981
0.0,0.0,20.97,25.6,1631407151053
0.0,0.0,20.97,25.6,1631407151119
0.0,0.0,20.97,25.6,1631407151190
0.0,0.0,20.97,25.6,1631407151259
0.0,0.0,20.98,25.6,1631407151331
0.0,0.0,20.98,25.6,1631407151408
0.0,0.0,20.98,25.6,1631407151479
0.0,0.0,20.98,25.6,1631407151545
0.0,0.0,20.98,25.6,1631407151611
0.0,0.0,20.98,25.6,1631407151680
0.0,0.0,20.98,25.6,1631407151752
0.0,0.0,20.99,25.6,1631407151822
0.0,0.0,20.99,25.6,1631407151893
0.0,0.0,20.99,25.6,1631407151961
0.0,0.0,20.99,25.6,1631407152028
0.0,0.0,20.99,25.6,1631407152240
0.0,0.0,20.99,25.6,1631407152247
0.0,0.0,20.99,25.6,1631407152255
0.0,0.0,20.99,25.6,1631407152309
0.0,0.0,20.99,25.6,1631407152509
0.0,0.0,21.001,25.6,1631407152517
0.0,0.0,21.001,25.6,1631407152522
0.0,0.0,21.001,25.6,1631407152588
0.0,0.0,21.001,25.6,1631407152789
0.0,0.0,21.001,25.6,1631407152798
0.0,0.0,21.001,25.6,1631407152805
0.0,0.0,21.001,25.6,1631407152886
0.0,0.0,21.001,25.6,1631407153058
0.0,0.0,21.001,25.6,1631407153067
0.0,0.0,21.001,25.6,1631407153094
0.0,0.0,21.001,25.6,1631407153150
0.0,0.0,21.001,25.6,1631407153344
0.0,0.0,21.011,25.6,1631407153352
0.0,0.0,21.011,25.6,1631407153363
0.0,0.0,21.011,25.6,1631407153430
0.0,0.0,21.011,25.6,1631407153627
0.0,0.0,21.011,25.6,1631407153637
0.0,0.0,21.011,25.6,1631407153647
0.0,0.0,21.011,25.6,1631407153710
0.0,0.0,21.001,25.6,1631407153924
0.0,0.0,21.001,25.6,1631407153929
0.0,0.0,21.001,25.6,1631407153932
0.0,0.0,21.001,25.6,1631407153988
0.0,0.0,21.001,25.6,1631407154230
0.0,0.0,20.99,25.6,1631407154235
0.0,0.0,20.99,25.6,1631407154243
0.0,0.0,20.99,25.6,1631407154272
0.0,0.0,20.99,25.6,1631407154341
0.0,0.0,20.99,25.6,1631407154566
0.0,0.0,20.99,25.6,1631407154576
0.0,0.0,20.98,25.6,1631407154623
0.0,0.0,20.98,25.6,1631407154843
0.0,0.0,20.98,25.6,1631407154852
0.0,0.0,20.98,25.6,1631407154867
0.0,0.0,20.97,25.6,1631407154903
0.0,0.0,20.97,25.6,1631407155155
0.0,0.0,20.97,25.6,1631407155174
0.0,0.0,20.97,25.6,1631407155181
0.0,0.0,20.97,25.6,1631407155185
0.0,0.0,20.97,25.6,1631407155804
0.0,0.0,20.97,25.6,1631407155810
0.0,0.0,20.98,25.6,1631407155818
0.0,0.0,20.98,25.6,1631407155828
0.0,0.0,20.98,25.6,1631407155865
0.0,0.0,20.98,25.6,1631407155935
0.0,0.0,20.98,25.6,1631407156005
0.0,0.0,20.98,25.6,1631407156075
0.0,0.0,20.99,25.6,1631407156144
0.0,0.0,20.99,25.6,1631407156213
0.0,0.0,20.99,25.6,1631407156285
0.0,0.0,20.99,25.6,1631407156354
0.0,0.0,20.99,25.6,1631407156423
0.0,0.0,20.99,25.6,1631407156494
0.0,0.0,21.001,25.6,1631407156564
0.0,0.0,21.001,25.6,1631407156636
0.0,0.0,21.001,25.6,1631407156705
0.0,0.0,21.001,25.6,1631407156776
0.0,0.0,21.001,25.6,1631407156845
0.0,0.0,21.001,25.6,1631407156984
0.0,0.0,20.99,25.6,1631407157056
0.0,0.0,20.99,25.6,1631407157122
0.0,0.0,20.99,25.6,1631407157194
0.0,0.0,20.99,25.6,1631407157265
0.0,0.0,20.98,25.6,1631407157334
0.0,0.0,20.98,25.6,1631407157405
0.0,0.0,20.98,25.6,1631407157474
0.0,0.0,20.97,25.6,1631407157617
0.0,0.0,20.97,25.6,1631407157692
0.0,0.0,20.97,25.6,1631407157754
0.0,0.0,20.959,25.6,1631407157825
0.0,0.0,20.959,25.6,1631407157892
0.0,0.0,20.949,25.6,1631407157978
0.0,0.0,20.938,25.6,1631407158035
0.0,0.0,20.938,25.6,1631407158102
0.0,0.0,20.928,25.6,1631407158173
0.0,0.0,20.928,25.6,1631407158243
0.0,0.0,20.918,25.6,1631407158333
0.0,0.0,20.918,25.6,1631407158383
0.0,0.0,20.918,25.6,1631407158453
0.0,0.0,20.907,25.6,1631407158525
0.0,0.0,20.907,25.6,1631407158593
0.0,0.0,20.907,25.6,1631407158664
0.0,0.0,20.907,25.6,1631407158733
0.0,0.0,20.907,25.6,1631407158804
0.0,0.0,20.907,25.6,1631407158889
0.0,0.0,20.907,25.6,1631407158945
0.0,0.0,20.907,25.6,1631407159013
0.0,0.0,20.897,25.6,1631407159085
0.0,0.0,20.897,25.6,1631407159155
0.0,0.0,20.897,25.6,1631407159223
0.0,0.0,20.897,25.6,1631407159297
0.0,0.0,20.897,25.6,1631407159365
0.0,0.0,20.897,25.6,1631407159434
0.0,0.0,20.897,25.6,1631407159504
0.0,0.0,20.897,25.6,1631407159574
0.0,0.0,20.897,25.6,1631407159643
0.0,0.0,20.897,25.6,1631407159713
0.0,0.0,20.897,25.6,1631407159785
0.0,0.0,20.897,25.6,1631407159855
0.0,0.0,20.897,25.6,1631407159925
0.0,0.0,20.886,25.6,1631407159996
0.0,0.0,20.886,25.6,1631407160065
0.0,0.0,20.886,25.6,1631407160137
0.0,0.0,20.876,25.6,1631407160208
0.0,0.0,20.876,25.6,1631407160823
0.0,0.0,20.876,25.6,1631407160828
0.0,0.0,20.866,25.6,1631407160832
0.0,0.0,20.866,25.6,1631407160837
0.0,0.0,20.855,25.6,1631407160842
0.0,0.0,20.855,25.6,1631407160883
0.0,0.0,20.845,25.6,1631407160957
0.0,0.0,20.845,25.6,1631407161021
0.0,0.0,20.834,25.6,1631407161097
0.0,0.0,20.824,25.6,1631407161162
0.0,0.0,20.814,25.6,1631407161234
0.0,0.0,20.814,25.6,1631407161304
0.0,0.0,20.803,25.6,1631407161374
0.0,0.0,20.793,25.6,1631407161456
0.0,0.0,20.782,25.6,1631407161513
0.0,0.0,20.782,25.6,1631407161583
0.0,0.0,20.772,25.6,1631407161654
0.0,0.0,20.761,25.6,1631407161722
0.0,0.0,20.761,25.6,1631407161792
0.0,0.0,20.761,25.6,1631407161873
0.0,0.0,20.751,25.6,1631407161930
0.0,0.0,20.751,25.6,1631407162001
0.0,0.0,20.751,25.6,1631407162079
0.0,0.0,20.751,25.6,1631407162141
0.0,0.0,20.751,25.6,1631407162211
0.0,0.0,20.751,25.6,1631407162280
0.0,0.0,20.751,25.6,1631407162352
0.0,0.0,20.751,25.6,1631407162422
0.0,0.0,20.751,25.6,1631407162494
0.0,0.0,20.761,25.6,1631407162563
0.0,0.0,20.761,25.6,1631407162632
0.0,0.0,20.761,25.6,1631407162700
0.0,0.0,20.772,25.6,1631407162773
0.0,0.0,20.772,25.6,1631407162854
0.0,0.0,20.782,25.6,1631407162915
0.0,0.0,20.782,25.6,1631407162999
35.16236114501953,139.6034698486328,20.782,25.6,1631407162999
0.0,0.0,20.782,25.6,1631407163053
0.0,0.0,20.793,25.6,1631407163123
0.0,0.0,20.793,25.6,1631407163194
0.0,0.0,20.803,25.6,1631407163263
0.0,0.0,20.803,25.6,1631407163335
0.0,0.0,20.814,25.6,1631407163407
0.0,0.0,20.814,25.6,1631407163474
0.0,0.0,20.824,25.6,1631407163544
0.0,0.0,20.824,25.6,1631407163613
0.0,0.0,20.834,25.6,1631407163682
0.0,0.0,20.845,25.6,1631407163753
0.0,0.0,20.845,25.6,1631407163823
0.0,0.0,20.855,25.6,1631407163893
0.0,0.0,20.866,25.6,1631407163999
0.0,0.0,20.866,25.6,1631407164031
0.0,0.0,20.866,25.6,1631407164099
0.0,0.0,20.876,25.6,1631407164172
0.0,0.0,20.876,25.6,1631407164240
0.0,0.0,20.886,25.6,1631407164313
0.0,0.0,20.886,25.6,1631407164389
0.0,0.0,20.886,25.6,1631407164451
0.0,0.0,20.897,25.6,1631407164672
0.0,0.0,20.897,25.6,1631407164680
0.0,0.0,20.897,25.6,1631407164684
0.0,0.0,20.907,25.6,1631407164732
0.0,0.0,20.907,25.6,1631407164801
0.0,0.0,20.907,25.6,1631407164874
0.0,0.0,20.918,25.6,1631407164943
0.0,0.0,20.918,25.6,1631407165011
0.0,0.0,20.918,25.6,1631407165080
0.0,0.0,20.918,25.6,1631407165152
0.0,0.0,20.918,25.6,1631407165753
0.0,0.0,20.918,25.6,1631407165760
0.0,0.0,20.918,25.6,1631407165764
0.0,0.0,20.918,25.6,1631407165770
0.0,0.0,20.918,25.6,1631407165773
0.0,0.0,20.918,25.6,1631407165784
0.0,0.0,20.928,25.6,1631407165850
0.0,0.0,20.928,25.6,1631407165919
0.0,0.0,20.928,25.6,1631407165993
0.0,0.0,20.938,25.6,1631407166061
0.0,0.0,20.938,25.6,1631407166132
0.0,0.0,20.938,25.6,1631407166200
0.0,0.0,20.938,25.6,1631407166269
0.0,0.0,20.949,25.6,1631407166343
0.0,0.0,20.949,25.6,1631407166419
0.0,0.0,20.949,25.6,1631407166484
0.0,0.0,20.949,25.6,1631407166555
0.0,0.0,20.959,25.6,1631407166624
0.0,0.0,20.959,25.6,1631407166690
0.0,0.0,20.959,25.6,1631407166759
0.0,0.0,20.959,25.6,1631407166831
0.0,0.0,20.959,25.6,1631407166901
0.0,0.0,20.959,25.6,1631407166972
0.0,0.0,20.949,25.6,1631407167042
0.0,0.0,20.949,25.6,1631407167109
0.0,0.0,20.949,25.6,1631407167181
0.0,0.0,20.938,25.6,1631407167250
0.0,0.0,20.938,25.6,1631407167321
0.0,0.0,20.928,25.6,1631407167389
0.0,0.0,20.928,25.6,1631407167461
0.0,0.0,20.928,25.6,1631407167538
0.0,0.0,20.918,25.6,1631407167606
0.0,0.0,20.918,25.6,1631407167673
0.0,0.0,20.918,25.6,1631407167739
0.0,0.0,20.907,25.6,1631407167811
0.0,0.0,20.907,25.6,1631407167897
0.0,0.0,20.897,25.6,1631407167963
0.0,0.0,20.897,25.6,1631407168021
0.0,0.0,20.886,25.6,1631407168092
0.0,0.0,20.876,25.6,1631407168162
0.0,0.0,20.876,25.6,1631407168230
0.0,0.0,20.866,25.6,1631407168303
0.0,0.0,20.855,25.6,1631407168371
0.0,0.0,20.855,25.6,1631407168440
0.0,0.0,20.845,25.6,1631407168511
0.0,0.0,20.834,25.6,1631407168580
0.0,0.0,20.834,25.6,1631407168649
0.0,0.0,20.824,25.6,1631407168725
0.0,0.0,20.824,25.6,1631407168789
0.0,0.0,20.814,25.6,1631407168865
0.0,0.0,20.814,25.6,1631407168934
0.0,0.0,20.803,25.6,1631407169010
0.0,0.0,20.803,25.6,1631407169074
0.0,0.0,20.793,25.6,1631407169145
0.0,0.0,20.793,25.6,1631407169213
0.0,0.0,20.793,25.6,1631407169283
0.0,0.0,20.793,25.6,1631407169355
0.0,0.0,20.782,25.6,1631407169434
0.0,0.0,20.782,25.6,1631407169492
0.0,0.0,20.782,25.6,1631407169565
0.0,0.0,20.782,25.6,1631407169637
0.0,0.0,20.782,25.6,1631407169701
0.0,0.0,20.782,25.6,1631407169774
0.0,0.0,20.782,25.6,1631407169843
0.0,0.0,20.782,25.6,1631407169913
0.0,0.0,20.782,25.6,1631407169986
0.0,0.0,20.782,25.6,1631407170057
0.0,0.0,20.782,25.6,1631407170122
0.0,0.0,20.782,25.6,1631407170193
0.0,0.0,20.782,25.6,1631407170758
0.0,0.0,20.782,25.6,1631407170766
0.0,0.0,20.782,25.6,1631407170775
0.0,0.0,20.772,25.6,1631407170779
0.0,0.0,20.772,25.6,1631407170783
0.0,0.0,20.772,25.6,1631407170787
0.0,0.0,20.772,25.6,1631407170790
0.0,0.0,20.761,25.6,1631407170851
0.0,0.0,20.761,25.6,1631407170993
0.0,0.0,20.751,25.6,1631407171060
0.0,0.0,20.751,25.6,1631407171139
0.0,0.0,20.751,25.6,1631407171200
0.0,0.0,20.741,25.6,1631407171268
0.0,0.0,20.741,25.6,1631407171341
