0.0,0.0,23.218,24.0,1592710429849
0.0,0.0,23.218,24.0,1592710429874
0.0,0.0,23.228,24.0,1592710429935
0.0,0.0,23.228,24.0,1592710430123
0.0,0.0,23.238,24.0,1592710430127
0.0,0.0,23.249,24.0,1592710430146
0.0,0.0,23.249,24.0,1592710430217
0.0,0.0,23.249,24.0,1592710430423
0.0,0.0,23.249,24.0,1592710430431
0.0,0.0,23.249,24.0,1592710430442
0.0,0.0,23.249,24.0,1592710430495
0.0,0.0,23.259,24.0,1592710430564
0.0,0.0,23.259,24.0,1592710430634
0.0,0.0,23.259,24.0,1592710430706
0.0,0.0,23.259,24.0,1592710430775
0.0,0.0,23.259,24.0,1592710430846
0.0,0.0,23.259,24.0,1592710430915
0.0,0.0,23.259,24.0,1592710430985
0.0,0.0,23.259,24.0,1592710431056
0.0,0.0,23.238,24.0,1592710431126
0.0,0.0,23.228,24.0,1592710431194
0.0,0.0,23.228,24.0,1592710431265
0.0,0.0,23.238,24.0,1592710431339
0.0,0.0,23.249,24.0,1592710431476
0.0,0.0,23.249,24.0,1592710431614
0.0,0.0,23.259,24.0,1592710431686
0.0,0.0,23.259,24.0,1592710431825
0.0,0.0,23.259,24.0,1592710432035
0.0,0.0,23.259,24.0,1592710432105
0.0,0.0,23.259,24.0,1592710432175
0.0,0.0,23.259,24.0,1592710432246
0.0,0.0,23.27,24.0,1592710432321
0.0,0.0,23.28,24.0,1592710432386
0.0,0.0,23.29,24.0,1592710432457
0.0,0.0,23.301,24.0,1592710432528
0.0,0.0,23.29,24.0,1592710432596
0.0,0.0,23.28,24.0,1592710432667
0.0,0.0,23.28,24.0,1592710432735
0.0,0.0,23.28,24.0,1592710432806
0.0,0.0,23.28,24.0,1592710432945
0.0,0.0,23.28,24.0,1592710433017
0.0,0.0,23.27,24.0,1592710433086
0.0,0.0,23.27,24.0,1592710433156
0.0,0.0,23.259,24.0,1592710433225
0.0,0.0,23.259,24.0,1592710433296
0.0,0.0,23.249,24.0,1592710433370
0.0,0.0,23.249,24.0,1592710433438
0.0,0.0,23.259,24.0,1592710433507
0.0,0.0,23.27,24.0,1592710433576
0.0,0.0,23.27,24.0,1592710433645
0.0,0.0,23.27,24.0,1592710433715
0.0,0.0,23.28,24.0,1592710433786
0.0,0.0,23.28,24.0,1592710433924
0.0,0.0,23.29,24.0,1592710433994
0.0,0.0,23.28,24.0,1592710434067
0.0,0.0,23.27,24.0,1592710434206
0.0,0.0,23.27,24.0,1592710434275
0.0,0.0,23.27,24.0,1592710434414
0.0,0.0,23.27,24.0,1592710434487
0.0,0.0,23.27,24.0,1592710434704
0.0,0.0,23.259,24.0,1592710434766
0.0,0.0,23.259,24.0,1592710434836
0.0,0.0,23.249,24.0,1592710434907
0.0,0.0,23.249,24.0,1592710434976
0.0,0.0,23.228,24.0,1592710435185
0.0,0.0,23.218,24.0,1592710435256
0.0,0.0,23.207,24.0,1592710435326
0.0,0.0,23.197,24.0,1592710435399
0.0,0.0,23.197,24.0,1592710435465
0.0,0.0,23.197,24.0,1592710435544
0.0,0.0,23.207,24.0,1592710435606
0.0,0.0,23.207,24.0,1592710435675
0.0,0.0,23.207,24.0,1592710435746
0.0,0.0,23.197,24.0,1592710435817
0.0,0.0,23.197,24.0,1592710435887
0.0,0.0,23.176,24.0,1592710435958
0.0,0.0,23.166,24.0,1592710436026
0.0,0.0,23.155,24.0,1592710436096
0.0,0.0,23.155,24.0,1592710436166
0.0,0.0,23.145,24.0,1592710436235
0.0,0.0,23.134,24.0,1592710436305
0.0,0.0,23.134,24.0,1592710436375
0.0,0.0,23.134,24.0,1592710436447
0.0,0.0,23.134,24.0,1592710436533
0.0,0.0,23.124,24.0,1592710436585
0.0,0.0,23.124,24.0,1592710436657
0.0,0.0,23.124,24.0,1592710436726
0.0,0.0,23.124,24.0,1592710436795
0.0,0.0,23.124,24.0,1592710437005
0.0,0.0,23.124,24.0,1592710437075
0.0,0.0,23.113,24.0,1592710437148
0.0,0.0,23.113,24.0,1592710437214
0.0,0.0,23.124,24.0,1592710437286
0.0,0.0,23.134,24.0,1592710437356
0.0,0.0,23.134,24.0,1592710437424
0.0,0.0,23.134,24.0,1592710437495
0.0,0.0,23.134,24.0,1592710437564
0.0,0.0,23.145,24.0,1592710437638
0.0,0.0,23.155,24.0,1592710437706
0.0,0.0,23.155,24.0,1592710437774
0.0,0.0,23.166,24.0,1592710437847
0.0,0.0,23.155,24.0,1592710437916
0.0,0.0,23.145,24.0,1592710438057
0.0,0.0,23.134,24.0,1592710438125
0.0,0.0,23.145,24.0,1592710438196
0.0,0.0,23.145,24.0,1592710438265
0.0,0.0,23.145,24.0,1592710438336
0.0,0.0,23.145,24.0,1592710438405
0.0,0.0,23.145,24.0,1592710438475
0.0,0.0,23.145,24.0,1592710438615
0.0,0.0,23.155,24.0,1592710438754
0.0,0.0,23.145,24.0,1592710438825
0.0,0.0,23.145,24.0,1592710438894
0.0,0.0,23.155,24.0,1592710438967
0.0,0.0,23.166,24.0,1592710439104
0.0,0.0,23.166,24.0,1592710439176
0.0,0.0,23.166,24.0,1592710439245
0.0,0.0,23.166,24.0,1592710439315
0.0,0.0,23.176,24.0,1592710439385
0.0,0.0,23.176,24.0,1592710439455
0.0,0.0,23.166,24.0,1592710439527
0.0,0.0,23.166,24.0,1592710439595
0.0,0.0,23.186,24.0,1592710439668
0.0,0.0,23.176,24.0,1592710439737
0.0,0.0,23.166,24.0,1592710439806
0.0,0.0,23.155,24.0,1592710439875
0.0,0.0,23.155,24.0,1592710439946
0.0,0.0,23.166,24.0,1592710440017
0.0,0.0,23.186,24.0,1592710440086
0.0,0.0,23.176,24.0,1592710440156
0.0,0.0,23.176,24.0,1592710440226
0.0,0.0,23.166,24.0,1592710440295
0.0,0.0,23.166,24.0,1592710440365
0.0,0.0,23.155,24.0,1592710440434
0.0,0.0,23.155,24.0,1592710440505
0.0,0.0,23.166,24.0,1592710440577
0.0,0.0,23.176,24.0,1592710440646
0.0,0.0,23.176,24.0,1592710440720
0.0,0.0,23.176,24.0,1592710440785
0.0,0.0,23.186,24.0,1592710440857
0.0,0.0,23.197,24.0,1592710440927
0.0,0.0,23.197,24.0,1592710440997
0.0,0.0,23.186,24.0,1592710441065
0.0,0.0,23.197,24.0,1592710441140
0.0,0.0,23.197,24.0,1592710441276
0.0,0.0,23.197,24.0,1592710441347
0.0,0.0,23.186,24.0,1592710441415
0.0,0.0,23.197,24.0,1592710441487
0.0,0.0,23.197,24.0,1592710441695
0.0,0.0,23.197,24.0,1592710441777
0.0,0.0,23.197,24.0,1592710441905
0.0,0.0,23.186,24.0,1592710441975
0.0,0.0,23.186,24.0,1592710442049
0.0,0.0,23.186,24.0,1592710442118
0.0,0.0,23.166,24.0,1592710442188
0.0,0.0,23.155,24.0,1592710442254
0.0,0.0,23.155,24.0,1592710442325
0.0,0.0,23.155,24.0,1592710442395
0.0,0.0,23.155,24.0,1592710442465
0.0,0.0,23.134,24.0,1592710442536
0.0,0.0,23.113,24.0,1592710442606
0.0,0.0,23.103,24.0,1592710442686
0.0,0.0,23.113,24.0,1592710442886
0.0,0.0,23.113,24.0,1592710442955
0.0,0.0,23.124,24.0,1592710443026
0.0,0.0,23.124,24.0,1592710443167
0.0,0.0,23.113,24.0,1592710443237
0.0,0.0,23.113,24.0,1592710443305
0.0,0.0,23.113,24.0,1592710443588
0.0,0.0,23.113,24.0,1592710443654
0.0,0.0,23.113,24.0,1592710443724
0.0,0.0,23.113,24.0,1592710443795
0.0,0.0,23.103,24.0,1592710443866
0.0,0.0,23.103,24.0,1592710443938
0.0,0.0,23.103,24.0,1592710444004
0.0,0.0,23.103,24.0,1592710444076
0.0,0.0,23.103,24.0,1592710444146
0.0,0.0,23.103,24.0,1592710444217
0.0,0.0,23.093,24.0,1592710444285
0.0,0.0,23.082,24.0,1592710444357
0.0,0.0,23.082,24.0,1592710444426
0.0,0.0,23.072,24.0,1592710444496
0.0,0.0,23.072,24.0,1592710444565
0.0,0.0,23.072,24.0,1592710444635
0.0,0.0,23.072,24.0,1592710444706
0.0,0.0,23.072,24.0,1592710444774
0.0,0.0,23.061,24.0,1592710444845
0.0,0.0,23.061,24.0,1592710444920
0.0,0.0,23.061,24.0,1592710444987
0.0,0.0,23.061,24.0,1592710445056
0.0,0.0,23.061,24.0,1592710445264
0.0,0.0,23.061,24.0,1592710445337
0.0,0.0,23.061,24.0,1592710445409
0.0,0.0,23.051,24.0,1592710445475
0.0,0.0,23.051,24.0,1592710445547
0.0,0.0,23.051,24.0,1592710445684
0.0,0.0,23.051,24.0,1592710445755
0.0,0.0,23.051,24.0,1592710445833
0.0,0.0,23.061,24.0,1592710445896
0.0,0.0,23.061,24.0,1592710445965
0.0,0.0,23.051,24.0,1592710446043
0.0,0.0,23.041,24.0,1592710446106
0.0,0.0,23.03,24.0,1592710446176
0.0,0.0,23.03,24.0,1592710446253
0.0,0.0,23.02,24.0,1592710446316
0.0,0.0,23.02,24.0,1592710446385
0.0,0.0,23.02,24.0,1592710446454
0.0,0.0,23.009,24.0,1592710446530
0.0,0.0,23.009,24.0,1592710446595
0.0,0.0,22.999,24.0,1592710446667
0.0,0.0,22.999,24.0,1592710446735
0.0,0.0,22.989,24.0,1592710446806
0.0,0.0,22.989,24.0,1592710446875
0.0,0.0,22.989,24.0,1592710447022
0.0,0.0,22.999,24.0,1592710447086
0.0,0.0,22.999,24.0,1592710447155
0.0,0.0,22.999,24.0,1592710447229
0.0,0.0,22.999,24.0,1592710447365
0.0,0.0,23.009,24.0,1592710447435
0.0,0.0,23.009,24.0,1592710447628
0.0,0.0,23.009,24.0,1592710447636
0.0,0.0,23.009,24.0,1592710447648
0.0,0.0,23.02,24.0,1592710447716
0.0,0.0,23.03,24.0,1592710447900
0.0,0.0,23.041,24.0,1592710447904
0.0,0.0,23.041,24.0,1592710447926
0.0,0.0,23.041,24.0,1592710447997
0.0,0.0,23.03,24.0,1592710448172
0.0,0.0,23.03,24.0,1592710448221
0.0,0.0,23.03,24.0,1592710448225
0.0,0.0,23.03,24.0,1592710448276
0.0,0.0,23.03,24.0,1592710448438
0.0,0.0,23.03,24.0,1592710448444
0.0,0.0,23.03,24.0,1592710448486
0.0,0.0,23.03,24.0,1592710448556
0.0,0.0,23.03,24.0,1592710448733
0.0,0.0,23.03,24.0,1592710448743
0.0,0.0,23.03,24.0,1592710448766
0.0,0.0,23.03,24.0,1592710448835
0.0,0.0,23.03,24.0,1592710448998
0.0,0.0,23.03,24.0,1592710449001
0.0,0.0,23.03,24.0,1592710449048
0.0,0.0,23.041,24.0,1592710449119
0.0,0.0,23.041,24.0,1592710449302
0.0,0.0,23.051,24.0,1592710449335
0.0,0.0,23.051,24.0,1592710449394
0.0,0.0,23.051,24.0,1592710449608
0.0,0.0,23.051,24.0,1592710449613
0.0,0.0,23.041,24.0,1592710449618
0.0,0.0,23.041,24.0,1592710449675
0.0,0.0,23.041,24.0,1592710449919
0.0,0.0,23.041,24.0,1592710449924
0.0,0.0,23.041,24.0,1592710449928
0.0,0.0,23.041,24.0,1592710449957
0.0,0.0,23.03,24.0,1592710450026
0.0,0.0,23.02,24.0,1592710450219
0.0,0.0,23.02,24.0,1592710450223
0.0,0.0,23.02,24.0,1592710450249
0.0,0.0,23.02,24.0,1592710450305
0.0,0.0,23.02,24.0,1592710450528
0.0,0.0,23.02,24.0,1592710450591
0.0,0.0,23.009,24.0,1592710450597
0.0,0.0,23.009,24.0,1592710450654
0.0,0.0,23.009,24.0,1592710450724
0.0,0.0,23.02,24.0,1592710451006
0.0,0.0,23.02,24.0,1592710451074
0.0,0.0,23.02,24.0,1592710451145
0.0,0.0,23.02,24.0,1592710451220
0.0,0.0,23.03,24.0,1592710451286
0.0,0.0,23.041,24.0,1592710451356
0.0,0.0,23.041,24.0,1592710451430
0.0,0.0,23.041,24.0,1592710451495
0.0,0.0,23.03,24.0,1592710451566
0.0,0.0,23.03,24.0,1592710451634
0.0,0.0,23.03,24.0,1592710451705
0.0,0.0,23.03,24.0,1592710451774
0.0,0.0,23.02,24.0,1592710451846
0.0,0.0,23.02,24.0,1592710451915
0.0,0.0,22.999,24.0,1592710451986
0.0,0.0,22.999,24.0,1592710452125
0.0,0.0,22.999,24.0,1592710452195
0.0,0.0,22.999,24.0,1592710452267
0.0,0.0,23.009,24.0,1592710452339
0.0,0.0,23.009,24.0,1592710452405
0.0,0.0,23.009,24.0,1592710452475
0.0,0.0,23.009,24.0,1592710452545
0.0,0.0,23.009,24.0,1592710452614
0.0,0.0,22.999,24.0,1592710452686
0.0,0.0,22.999,24.0,1592710452755
0.0,0.0,22.999,24.0,1592710452824
0.0,0.0,22.999,24.0,1592710452965
0.0,0.0,22.999,24.0,1592710453036
0.0,0.0,22.999,24.0,1592710453104
0.0,0.0,22.999,24.0,1592710453174
0.0,0.0,22.999,24.0,1592710453249
0.0,0.0,22.999,24.0,1592710453384
0.0,0.0,22.989,24.0,1592710453456
0.0,0.0,22.989,24.0,1592710453527
0.0,0.0,22.978,24.0,1592710453596
0.0,0.0,22.978,24.0,1592710453666
0.0,0.0,22.968,24.0,1592710453735
0.0,0.0,22.957,24.0,1592710453805
0.0,0.0,22.957,24.0,1592710453875
0.0,0.0,22.957,24.0,1592710453945
0.0,0.0,22.957,24.0,1592710454015
0.0,0.0,22.957,24.0,1592710454085
0.0,0.0,22.957,24.0,1592710454154
0.0,0.0,22.957,24.0,1592710454224
0.0,0.0,22.957,24.0,1592710454295
0.0,0.0,22.957,24.0,1592710454365
0.0,0.0,22.957,24.0,1592710454435
0.0,0.0,22.968,24.0,1592710454506
0.0,0.0,22.968,24.0,1592710454581
0.0,0.0,22.968,24.0,1592710454645
0.0,0.0,22.968,24.0,1592710454717
0.0,0.0,22.989,24.0,1592710454926
0.0,0.0,22.999,24.0,1592710454996
0.0,0.0,22.999,24.0,1592710455206
0.0,0.0,22.999,24.0,1592710455274
0.0,0.0,23.009,24.0,1592710455347
0.0,0.0,23.009,24.0,1592710455415
0.0,0.0,23.009,24.0,1592710455488
0.0,0.0,23.02,24.0,1592710455557
0.0,0.0,23.02,24.0,1592710455625
0.0,0.0,23.02,24.0,1592710455700
0.0,0.0,23.02,24.0,1592710455765
0.0,0.0,23.02,24.0,1592710455835
0.0,0.0,23.02,24.0,1592710455975
0.0,0.0,23.03,24.0,1592710456046
0.0,0.0,23.03,24.0,1592710456118
0.0,0.0,23.041,24.0,1592710456184
0.0,0.0,23.041,24.0,1592710456256
0.0,0.0,23.051,24.0,1592710456325
0.0,0.0,23.051,24.0,1592710456396
0.0,0.0,23.051,24.0,1592710456465
0.0,0.0,23.061,24.0,1592710456539
0.0,0.0,23.061,24.0,1592710456604
0.0,0.0,23.082,24.0,1592710456676
0.0,0.0,23.082,24.0,1592710456747
0.0,0.0,23.082,24.0,1592710456814
0.0,0.0,23.082,24.0,1592710456886
0.0,0.0,23.082,24.0,1592710456956
0.0,0.0,23.082,24.0,1592710457094
0.0,0.0,23.072,24.0,1592710457167
0.0,0.0,23.072,24.0,1592710457235
0.0,0.0,23.061,24.0,1592710457305
0.0,0.0,23.061,24.0,1592710457376
0.0,0.0,23.051,24.0,1592710457448
0.0,0.0,23.041,24.0,1592710457520
0.0,0.0,23.041,24.0,1592710457656
0.0,0.0,23.061,24.0,1592710457728
0.0,0.0,23.061,24.0,1592710457935
0.0,0.0,23.072,24.0,1592710458074
0.0,0.0,23.061,24.0,1592710458144
0.0,0.0,23.061,24.0,1592710458215
0.0,0.0,23.051,24.0,1592710458286
0.0,0.0,23.051,24.0,1592710458354
0.0,0.0,23.051,24.0,1592710458438
0.0,0.0,23.041,24.0,1592710458494
0.0,0.0,23.041,24.0,1592710458570
0.0,0.0,23.041,24.0,1592710458635
0.0,0.0,23.03,24.0,1592710458708
0.0,0.0,23.03,24.0,1592710458775
0.0,0.0,23.03,24.0,1592710458846
0.0,0.0,23.03,24.0,1592710458915
0.0,0.0,23.03,24.0,1592710458985
0.0,0.0,23.03,24.0,1592710459055
0.0,0.0,23.03,24.0,1592710459125
0.0,0.0,23.041,24.0,1592710459196
0.0,0.0,23.02,24.0,1592710459336
0.0,0.0,23.02,24.0,1592710459404
0.0,0.0,23.02,24.0,1592710459474
0.0,0.0,23.03,24.0,1592710459548
0.0,0.0,23.03,24.0,1592710459614
0.0,0.0,23.041,24.0,1592710459686
0.0,0.0,23.041,24.0,1592710459825
0.0,0.0,23.061,24.0,1592710459894
0.0,0.0,23.072,24.0,1592710459967
0.0,0.0,23.082,24.0,1592710460034
0.0,0.0,23.082,24.0,1592710460104
0.0,0.0,23.072,24.0,1592710460175
0.0,0.0,23.072,24.0,1592710460245
0.0,0.0,23.051,24.0,1592710460316
0.0,0.0,23.051,24.0,1592710460385
0.0,0.0,23.041,24.0,1592710460456
0.0,0.0,23.051,24.0,1592710460527
0.0,0.0,23.051,24.0,1592710460596
0.0,0.0,23.061,24.0,1592710460667
0.0,0.0,23.061,24.0,1592710460738
0.0,0.0,23.072,24.0,1592710460807
0.0,0.0,23.072,24.0,1592710460876
0.0,0.0,23.082,24.0,1592710460946
0.0,0.0,23.093,24.0,1592710461086
0.0,0.0,23.103,24.0,1592710461156
0.0,0.0,23.103,24.0,1592710461225
0.0,0.0,23.103,24.0,1592710461296
0.0,0.0,23.113,24.0,1592710461365
0.0,0.0,23.113,24.0,1592710461436
0.0,0.0,23.124,24.0,1592710461504
0.0,0.0,23.134,24.0,1592710461574
0.0,0.0,23.124,24.0,1592710461654
0.0,0.0,23.134,24.0,1592710461924
0.0,0.0,23.134,24.0,1592710461995
0.0,0.0,23.134,24.0,1592710462072
0.0,0.0,23.145,24.0,1592710462135
0.0,0.0,23.145,24.0,1592710462205
0.0,0.0,23.145,24.0,1592710462345
0.0,0.0,23.145,24.0,1592710462414
0.0,0.0,23.145,24.0,1592710462485
0.0,0.0,23.124,24.0,1592710462555
0.0,0.0,23.124,24.0,1592710462625
0.0,0.0,23.134,24.0,1592710462695
0.0,0.0,23.134,24.0,1592710462766
0.0,0.0,23.134,24.0,1592710462844
0.0,0.0,23.134,24.0,1592710462904
0.0,0.0,23.145,24.0,1592710462976
0.0,0.0,23.145,24.0,1592710463044
0.0,0.0,23.145,24.0,1592710463114
0.0,0.0,23.145,24.0,1592710463186
0.0,0.0,23.155,24.0,1592710463254
0.0,0.0,23.166,24.0,1592710463327
0.0,0.0,23.166,24.0,1592710463400
0.0,0.0,23.176,24.0,1592710463465
0.0,0.0,23.176,24.0,1592710463538
0.0,0.0,23.186,24.0,1592710463606
0.0,0.0,23.176,24.0,1592710463680
0.0,0.0,23.176,24.0,1592710463745
0.0,0.0,23.176,24.0,1592710463815
0.0,0.0,23.166,24.0,1592710463886
0.0,0.0,23.166,24.0,1592710463959
0.0,0.0,23.155,24.0,1592710464026
0.0,0.0,23.155,24.0,1592710464096
0.0,0.0,23.145,24.0,1592710464167
0.0,0.0,23.145,24.0,1592710464236
0.0,0.0,23.134,24.0,1592710464306
0.0,0.0,23.124,24.0,1592710464375
0.0,0.0,23.124,24.0,1592710464444
0.0,0.0,23.124,24.0,1592710464516
0.0,0.0,23.124,24.0,1592710464584
0.0,0.0,23.124,24.0,1592710464724
0.0,0.0,23.124,24.0,1592710464794
0.0,0.0,23.124,24.0,1592710464941
0.0,0.0,23.134,24.0,1592710465004
0.0,0.0,23.145,24.0,1592710465076
0.0,0.0,23.145,24.0,1592710465147
0.0,0.0,23.145,24.0,1592710465284
0.0,0.0,23.145,24.0,1592710465357
0.0,0.0,23.145,24.0,1592710465426
0.0,0.0,23.134,24.0,1592710465494
0.0,0.0,23.134,24.0,1592710465565
0.0,0.0,23.134,24.0,1592710465634
0.0,0.0,23.134,24.0,1592710465706
0.0,0.0,23.124,24.0,1592710465777
0.0,0.0,23.113,24.0,1592710465846
0.0,0.0,23.103,24.0,1592710465916
0.0,0.0,23.103,24.0,1592710465985
0.0,0.0,23.093,24.0,1592710466055
0.0,0.0,23.093,24.0,1592710466127
0.0,0.0,23.093,24.0,1592710466195
0.0,0.0,23.093,24.0,1592710466266
0.0,0.0,23.103,24.0,1592710466335
0.0,0.0,23.103,24.0,1592710466405
0.0,0.0,23.124,24.0,1592710466545
0.0,0.0,23.124,24.0,1592710466616
0.0,0.0,23.134,24.0,1592710466686
0.0,0.0,23.145,24.0,1592710466757
0.0,0.0,23.155,24.0,1592710467035
0.0,0.0,23.166,24.0,1592710467106
0.0,0.0,23.176,24.0,1592710467175
0.0,0.0,23.186,24.0,1592710467246
0.0,0.0,23.197,24.0,1592710467319
0.0,0.0,23.197,24.0,1592710467456
0.0,0.0,23.207,24.0,1592710467645
0.0,0.0,23.207,24.0,1592710467691
0.0,0.0,23.207,24.0,1592710467694
0.0,0.0,23.207,24.0,1592710467734
0.0,0.0,23.207,24.0,1592710467915
0.0,0.0,23.207,24.0,1592710467919
0.0,0.0,23.207,24.0,1592710467946
0.0,0.0,23.218,24.0,1592710468016
0.0,0.0,23.228,24.0,1592710468190
0.0,0.0,23.228,24.0,1592710468195
0.0,0.0,23.228,24.0,1592710468226
0.0,0.0,23.228,24.0,1592710468295
0.0,0.0,23.238,24.0,1592710468454
0.0,0.0,23.238,24.0,1592710468467
0.0,0.0,23.249,24.0,1592710468508
0.0,0.0,23.259,24.0,1592710468738
0.0,0.0,23.259,24.0,1592710468786
0.0,0.0,23.259,24.0,1592710468854
0.0,0.0,23.27,24.0,1592710469028
0.0,0.0,23.27,24.0,1592710469034
0.0,0.0,23.28,24.0,1592710469069
0.0,0.0,23.301,24.0,1592710469139
0.0,0.0,23.301,24.0,1592710469338
0.0,0.0,23.301,24.0,1592710469350
0.0,0.0,23.301,24.0,1592710469353
0.0,0.0,23.301,24.0,1592710469425
0.0,0.0,23.301,24.0,1592710469642
0.0,0.0,23.301,24.0,1592710469647
0.0,0.0,23.29,24.0,1592710469649
0.0,0.0,23.28,24.0,1592710469697
0.0,0.0,23.27,24.0,1592710469940
0.0,0.0,23.27,24.0,1592710469979
0.0,0.0,23.27,24.0,1592710469987
0.0,0.0,23.27,24.0,1592710470047
0.0,0.0,23.27,24.0,1592710470245
0.0,0.0,23.27,24.0,1592710470252
0.0,0.0,23.27,24.0,1592710470258
0.0,0.0,23.27,24.0,1592710470331
0.0,0.0,23.27,24.0,1592710470551
0.0,0.0,23.27,24.0,1592710470557
0.0,0.0,23.27,24.0,1592710470561
0.0,0.0,23.27,24.0,1592710470607
0.0,0.0,23.259,24.0,1592710470676
0.0,0.0,23.259,24.0,1592710470746
0.0,0.0,23.259,24.0,1592710470816
0.0,0.0,23.27,24.0,1592710471026
0.0,0.0,23.249,24.0,1592710471100
0.0,0.0,23.249,24.0,1592710471167
0.0,0.0,23.238,24.0,1592710471236
0.0,0.0,23.249,24.0,1592710471305
0.0,0.0,23.259,24.0,1592710471516
0.0,0.0,23.249,24.0,1592710471587
0.0,0.0,23.249,24.0,1592710471655
0.0,0.0,23.228,24.0,1592710471725
0.0,0.0,23.218,24.0,1592710471797
0.0,0.0,23.218,24.0,1592710471866
0.0,0.0,23.207,24.0,1592710471935
0.0,0.0,23.207,24.0,1592710472008
0.0,0.0,23.207,24.0,1592710472075
0.0,0.0,23.207,24.0,1592710472146
0.0,0.0,23.207,24.0,1592710472214
0.0,0.0,23.207,24.0,1592710472284
0.0,0.0,23.207,24.0,1592710472354
0.0,0.0,23.207,24.0,1592710472424
0.0,0.0,23.218,24.0,1592710472496
0.0,0.0,23.218,24.0,1592710472565
0.0,0.0,23.218,24.0,1592710472635
0.0,0.0,23.218,24.0,1592710472705
0.0,0.0,23.218,24.0,1592710472775
0.0,0.0,23.228,24.0,1592710472846
0.0,0.0,23.228,24.0,1592710472914
0.0,0.0,23.238,24.0,1592710472985
0.0,0.0,23.238,24.0,1592710473055
0.0,0.0,23.259,24.0,1592710473126
0.0,0.0,23.259,24.0,1592710473194
0.0,0.0,23.27,24.0,1592710473268
0.0,0.0,23.27,24.0,1592710473336
0.0,0.0,23.28,24.0,1592710473406
0.0,0.0,23.29,24.0,1592710473476
0.0,0.0,23.301,24.0,1592710473546
0.0,0.0,23.311,24.0,1592710473616
0.0,0.0,23.311,24.0,1592710473686
0.0,0.0,23.322,24.0,1592710473967
0.0,0.0,23.322,24.0,1592710474036
0.0,0.0,23.322,24.0,1592710474110
0.0,0.0,23.332,24.0,1592710474175
0.0,0.0,23.332,24.0,1592710474247
0.0,0.0,23.332,24.0,1592710474318
0.0,0.0,23.342,24.0,1592710474386
0.0,0.0,23.342,24.0,1592710474458
0.0,0.0,23.353,24.0,1592710474525
0.0,0.0,23.353,24.0,1592710474597
0.0,0.0,23.353,24.0,1592710474666
0.0,0.0,23.363,24.0,1592710474738
0.0,0.0,23.363,24.0,1592710474806
0.0,0.0,23.363,24.0,1592710474877
0.0,0.0,23.363,24.0,1592710474947
0.0,0.0,23.363,24.0,1592710475018
0.0,0.0,23.363,24.0,1592710475086
0.0,0.0,23.374,24.0,1592710475157
0.0,0.0,23.374,24.0,1592710475225
0.0,0.0,23.374,24.0,1592710475296
0.0,0.0,23.374,24.0,1592710475366
0.0,0.0,23.374,24.0,1592710475439
0.0,0.0,23.374,24.0,1592710475508
0.0,0.0,23.363,24.0,1592710475575
0.0,0.0,23.363,24.0,1592710475649
0.0,0.0,23.363,24.0,1592710475715
0.0,0.0,23.353,24.0,1592710475786
0.0,0.0,23.353,24.0,1592710475857
0.0,0.0,23.342,24.0,1592710475927
0.0,0.0,23.332,24.0,1592710475997
0.0,0.0,23.332,24.0,1592710476067
0.0,0.0,23.311,24.0,1592710476137
0.0,0.0,23.311,24.0,1592710476206
0.0,0.0,23.311,24.0,1592710476275
0.0,0.0,23.311,24.0,1592710476347
0.0,0.0,23.311,24.0,1592710476415
0.0,0.0,23.332,24.0,1592710476487
0.0,0.0,23.322,24.0,1592710476626
0.0,0.0,23.322,24.0,1592710476700
0.0,0.0,23.322,24.0,1592710476766
0.0,0.0,23.332,24.0,1592710476837
0.0,0.0,23.332,24.0,1592710476906
0.0,0.0,23.332,24.0,1592710476978
0.0,0.0,23.332,24.0,1592710477046
0.0,0.0,23.332,24.0,1592710477185
0.0,0.0,23.332,24.0,1592710477255
0.0,0.0,23.332,24.0,1592710477325
0.0,0.0,23.332,24.0,1592710477403
0.0,0.0,23.332,24.0,1592710477466
0.0,0.0,23.322,24.0,1592710477538
0.0,0.0,23.332,24.0,1592710477607
0.0,0.0,23.332,24.0,1592710477745
0.0,0.0,23.332,24.0,1592710477818
0.0,0.0,23.342,24.0,1592710477887
0.0,0.0,23.342,24.0,1592710477956
0.0,0.0,23.342,24.0,1592710478029
0.0,0.0,23.353,24.0,1592710478097
0.0,0.0,23.353,24.0,1592710478166
0.0,0.0,23.363,24.0,1592710478237
0.0,0.0,23.363,24.0,1592710478305
0.0,0.0,23.374,24.0,1592710478377
0.0,0.0,23.374,24.0,1592710478724
0.0,0.0,23.374,24.0,1592710478795
0.0,0.0,23.384,24.0,1592710478867
0.0,0.0,23.384,24.0,1592710479005
0.0,0.0,23.384,24.0,1592710479078
0.0,0.0,23.394,24.0,1592710479145
0.0,0.0,23.394,24.0,1592710479217
0.0,0.0,23.374,24.0,1592710479287
0.0,0.0,23.374,24.0,1592710479355
0.0,0.0,23.374,24.0,1592710479427
0.0,0.0,23.374,24.0,1592710479499
0.0,0.0,23.374,24.0,1592710479565
0.0,0.0,23.374,24.0,1592710479636
0.0,0.0,23.374,24.0,1592710479706
0.0,0.0,23.374,24.0,1592710479776
0.0,0.0,23.363,24.0,1592710479845
0.0,0.0,23.363,24.0,1592710479915
0.0,0.0,23.363,24.0,1592710479987
0.0,0.0,23.363,24.0,1592710480056
0.0,0.0,23.363,24.0,1592710480127
0.0,0.0,23.363,24.0,1592710480196
