0.0,0.0,6.43,20.0,1557529954616
0.0,0.0,6.43,20.0,1557529954718
0.0,0.0,6.46,20.0,1557529954843
0.0,0.0,6.43,20.0,1557529954921
0.0,0.0,6.46,20.0,1557529955022
0.0,0.0,6.46,20.0,1557529955123
0.0,0.0,6.43,20.0,1557529955225
0.0,0.0,6.4,20.0,1557529955329
0.0,0.0,6.4,20.0,1557529955427
0.0,0.0,6.4,20.0,1557529955560
0.0,0.0,6.35,20.0,1557529955630
0.0,0.0,6.37,20.0,1557529955731
35.16360855102539,139.6089630126953,6.37,20.0,1557529955732
0.0,0.0,6.37,20.0,1557529955869
0.0,0.0,6.4,20.0,1557529955935
0.0,0.0,6.43,20.0,1557529956035
0.0,0.0,6.43,20.0,1557529956174
0.0,0.0,6.4,20.0,1557529956239
0.0,0.0,6.4,20.0,1557529956341
0.0,0.0,6.43,20.0,1557529956443
0.0,0.0,6.46,20.0,1557529956542
0.0,0.0,6.43,20.0,1557529956644
0.0,0.0,6.37,20.0,1557529956745
0.0,0.0,6.37,20.0,1557529956846
0.0,0.0,6.37,20.0,1557529956993
0.0,0.0,6.37,20.0,1557529957049
0.0,0.0,6.37,20.0,1557529957152
0.0,0.0,6.4,20.0,1557529957300
0.0,0.0,6.43,20.0,1557529957355
0.0,0.0,6.4,20.0,1557529957454
0.0,0.0,6.37,20.0,1557529957555
0.0,0.0,6.4,20.0,1557529957657
0.0,0.0,6.37,20.0,1557529957815
0.0,0.0,6.37,20.0,1557529957860
0.0,0.0,6.37,20.0,1557529958120
0.0,0.0,6.4,20.0,1557529958164
0.0,0.0,6.4,20.0,1557529958265
0.0,0.0,6.4,20.0,1557529958427
0.0,0.0,6.37,20.0,1557529958468
0.0,0.0,6.37,20.0,1557529958569
0.0,0.0,6.4,20.0,1557529958734
0.0,0.0,6.4,20.0,1557529958773
0.0,0.0,6.46,20.0,1557529958873
0.0,0.0,6.46,20.0,1557529959041
0.0,0.0,6.48,20.0,1557529959078
0.0,0.0,6.43,20.0,1557529959178
0.0,0.0,6.43,20.0,1557529959279
0.0,0.0,6.43,20.0,1557529959382
0.0,0.0,6.43,20.0,1557529959553
0.0,0.0,6.46,20.0,1557529959583
0.0,0.0,6.46,20.0,1557529959684
0.0,0.0,6.4,20.0,1557529959859
0.0,0.0,6.43,20.0,1557529959887
0.0,0.0,6.43,20.0,1557529959989
0.0,0.0,6.43,20.0,1557529960139
0.0,0.0,6.43,20.0,1557529960192
0.0,0.0,6.4,20.0,1557529960293
0.0,0.0,6.37,20.0,1557529960396
0.0,0.0,6.32,20.0,1557529960495
0.0,0.0,6.32,20.0,1557529960690
0.0,0.0,6.35,20.0,1557529960698
0.0,0.0,6.35,20.0,1557529960800
0.0,0.0,6.32,20.0,1557529960987
0.0,0.0,6.32,20.0,1557529961002
0.0,0.0,6.32,20.0,1557529961103
0.0,0.0,6.35,20.0,1557529961294
0.0,0.0,6.29,20.0,1557529961306
0.0,0.0,6.27,20.0,1557529961410
0.0,0.0,6.27,20.0,1557529961509
0.0,0.0,6.27,20.0,1557529961610
0.0,0.0,6.27,20.0,1557529961907
0.0,0.0,6.27,20.0,1557529961909
0.0,0.0,6.24,20.0,1557529961914
0.0,0.0,6.24,20.0,1557529962016
0.0,0.0,6.18,20.0,1557529962216
0.0,0.0,6.16,20.0,1557529962219
0.0,0.0,6.1,20.0,1557529962320
0.0,0.0,6.16,20.0,1557529962493
0.0,0.0,6.13,20.0,1557529962522
0.0,0.0,6.13,20.0,1557529962623
0.0,0.0,6.13,20.0,1557529962725
0.0,0.0,6.13,20.0,1557529962827
0.0,0.0,6.13,20.0,1557529963035
0.0,0.0,6.16,20.0,1557529963053
0.0,0.0,6.16,20.0,1557529963130
0.0,0.0,6.13,20.0,1557529963232
0.0,0.0,6.16,20.0,1557529963342
0.0,0.0,6.13,20.0,1557529963436
0.0,0.0,6.16,20.0,1557529963536
0.0,0.0,6.16,20.0,1557529963649
0.0,0.0,6.21,20.0,1557529963738
0.0,0.0,6.18,20.0,1557529963841
0.0,0.0,6.18,20.0,1557529963955
0.0,0.0,6.16,20.0,1557529964043
0.0,0.0,6.16,20.0,1557529964144
0.0,0.0,6.13,20.0,1557529964245
0.0,0.0,6.1,20.0,1557529964468
0.0,0.0,6.13,20.0,1557529964549
0.0,0.0,6.16,20.0,1557529964651
0.0,0.0,6.13,20.0,1557529964776
0.0,0.0,6.13,20.0,1557529964854
0.0,0.0,6.1,20.0,1557529964955
0.0,0.0,6.07,20.0,1557529965083
0.0,0.0,6.07,20.0,1557529965157
0.0,0.0,6.05,20.0,1557529965258
0.0,0.0,6.07,20.0,1557529965360
0.0,0.0,6.1,20.0,1557529965463
0.0,0.0,6.13,20.0,1557529965595
0.0,0.0,6.1,20.0,1557529965664
0.0,0.0,6.07,20.0,1557529965765
0.0,0.0,6.07,20.0,1557529965902
0.0,0.0,6.1,20.0,1557529965968
0.0,0.0,6.07,20.0,1557529966069
0.0,0.0,6.07,20.0,1557529966209
0.0,0.0,6.07,20.0,1557529966272
0.0,0.0,6.07,20.0,1557529966373
0.0,0.0,6.07,20.0,1557529966483
0.0,0.0,6.05,20.0,1557529966577
0.0,0.0,6.07,20.0,1557529966677
0.0,0.0,6.1,20.0,1557529966779
0.0,0.0,6.07,20.0,1557529966880
0.0,0.0,6.05,20.0,1557529967028
0.0,0.0,6.05,20.0,1557529967083
0.0,0.0,6.05,20.0,1557529967185
0.0,0.0,6.07,20.0,1557529967335
0.0,0.0,6.1,20.0,1557529967387
0.0,0.0,6.1,20.0,1557529967490
0.0,0.0,6.1,20.0,1557529967589
0.0,0.0,6.13,20.0,1557529967691
0.0,0.0,6.13,20.0,1557529967848
0.0,0.0,6.1,20.0,1557529967894
0.0,0.0,6.13,20.0,1557529967995
0.0,0.0,6.1,20.0,1557529968155
0.0,0.0,6.13,20.0,1557529968299
0.0,0.0,6.13,20.0,1557529968411
0.0,0.0,6.1,20.0,1557529968504
0.0,0.0,6.1,20.0,1557529968603
0.0,0.0,6.07,20.0,1557529968705
0.0,0.0,6.07,20.0,1557529968871
0.0,0.0,6.1,20.0,1557529968907
0.0,0.0,6.07,20.0,1557529969008
0.0,0.0,6.05,20.0,1557529969150
0.0,0.0,5.99,20.0,1557529969212
0.0,0.0,5.99,20.0,1557529969313
0.0,0.0,5.96,20.0,1557529969414
0.0,0.0,5.96,20.0,1557529969517
0.0,0.0,5.96,20.0,1557529969691
0.0,0.0,5.96,20.0,1557529969717
0.0,0.0,5.99,20.0,1557529969818
0.0,0.0,5.99,20.0,1557529969997
0.0,0.0,5.94,20.0,1557529970021
0.0,0.0,5.96,20.0,1557529970123
0.0,0.0,5.99,20.0,1557529970224
0.0,0.0,5.94,20.0,1557529970325
0.0,0.0,5.94,20.0,1557529970510
0.0,0.0,5.94,20.0,1557529970530
0.0,0.0,5.91,20.0,1557529970629
0.0,0.0,5.91,20.0,1557529970817
0.0,0.0,5.85,20.0,1557529970832
0.0,0.0,5.83,20.0,1557529970933
0.0,0.0,5.83,20.0,1557529971329
0.0,0.0,5.88,20.0,1557529971330
0.0,0.0,5.88,20.0,1557529971330
0.0,0.0,5.85,20.0,1557529971339
0.0,0.0,5.88,20.0,1557529971440
0.0,0.0,5.85,20.0,1557529971543
0.0,0.0,5.83,20.0,1557529971643
0.0,0.0,5.85,20.0,1557529971841
0.0,0.0,5.85,20.0,1557529971845
0.0,0.0,5.85,20.0,1557529971947
0.0,0.0,5.83,20.0,1557529972148
0.0,0.0,5.83,20.0,1557529972149
0.0,0.0,5.83,20.0,1557529972251
0.0,0.0,5.83,20.0,1557529972455
0.0,0.0,5.83,20.0,1557529972456
0.0,0.0,5.8,20.0,1557529972557
0.0,0.0,5.83,20.0,1557529972657
0.0,0.0,5.77,20.0,1557529972757
0.0,0.0,5.77,20.0,1557529972864
0.0,0.0,5.74,20.0,1557529972960
0.0,0.0,5.74,20.0,1557529973061
0.0,0.0,5.74,20.0,1557529973172
0.0,0.0,5.77,20.0,1557529973264
0.0,0.0,5.74,20.0,1557529973366
0.0,0.0,5.72,20.0,1557529973480
0.0,0.0,5.74,20.0,1557529973570
0.0,0.0,5.72,20.0,1557529973669
0.0,0.0,5.69,20.0,1557529973787
0.0,0.0,5.66,20.0,1557529973872
0.0,0.0,5.66,20.0,1557529973973
0.0,0.0,5.66,20.0,1557529974093
0.0,0.0,5.66,20.0,1557529974176
0.0,0.0,5.64,20.0,1557529974277
0.0,0.0,5.61,20.0,1557529974379
0.0,0.0,5.61,20.0,1557529974480
0.0,0.0,5.58,20.0,1557529974708
0.0,0.0,5.58,20.0,1557529974709
0.0,0.0,5.55,20.0,1557529974784
0.0,0.0,5.58,20.0,1557529974885
0.0,0.0,5.55,20.0,1557529975017
0.0,0.0,5.53,20.0,1557529975088
0.0,0.0,5.53,20.0,1557529975189
0.0,0.0,5.53,20.0,1557529975290
0.0,0.0,5.5,20.0,1557529975391
0.0,0.0,5.44,20.0,1557529975493
0.0,0.0,5.5,20.0,1557529975596
0.0,0.0,5.53,20.0,1557529975732
0.0,0.0,5.55,20.0,1557529975797
0.0,0.0,5.5,20.0,1557529975898
0.0,0.0,5.53,20.0,1557529976040
0.0,0.0,5.47,20.0,1557529976101
0.0,0.0,5.42,20.0,1557529976202
0.0,0.0,5.39,20.0,1557529976347
0.0,0.0,5.36,20.0,1557529976405
0.0,0.0,5.33,20.0,1557529976506
0.0,0.0,5.33,20.0,1557529976609
0.0,0.0,5.31,20.0,1557529976709
0.0,0.0,5.28,20.0,1557529976859
0.0,0.0,5.31,20.0,1557529976911
0.0,0.0,5.33,20.0,1557529977013
0.0,0.0,5.33,20.0,1557529977268
0.0,0.0,5.31,20.0,1557529977269
0.0,0.0,5.31,20.0,1557529977317
0.0,0.0,5.31,20.0,1557529977418
0.0,0.0,5.33,20.0,1557529977541
0.0,0.0,5.33,20.0,1557529977623
0.0,0.0,5.31,20.0,1557529977722
0.0,0.0,5.33,20.0,1557529977823
0.0,0.0,5.28,20.0,1557529977925
0.0,0.0,5.28,20.0,1557529978087
0.0,0.0,5.31,20.0,1557529978130
0.0,0.0,5.31,20.0,1557529978231
0.0,0.0,5.33,20.0,1557529978395
0.0,0.0,5.33,20.0,1557529978533
0.0,0.0,5.33,20.0,1557529978702
0.0,0.0,5.31,20.0,1557529978736
0.0,0.0,5.25,20.0,1557529978842
0.0,0.0,5.25,20.0,1557529979010
0.0,0.0,5.25,20.0,1557529979039
0.0,0.0,5.25,20.0,1557529979141
0.0,0.0,5.25,20.0,1557529979280
0.0,0.0,5.28,20.0,1557529979344
0.0,0.0,5.33,20.0,1557529979445
0.0,0.0,5.36,20.0,1557529979546
0.0,0.0,5.36,20.0,1557529979651
0.0,0.0,5.39,20.0,1557529979829
0.0,0.0,5.39,20.0,1557529979853
0.0,0.0,5.42,20.0,1557529979953
0.0,0.0,5.44,20.0,1557529980135
0.0,0.0,5.39,20.0,1557529980155
0.0,0.0,5.36,20.0,1557529980256
0.0,0.0,5.39,20.0,1557529980358
0.0,0.0,5.36,20.0,1557529980459
0.0,0.0,5.42,20.0,1557529980647
0.0,0.0,5.39,20.0,1557529980663
0.0,0.0,5.36,20.0,1557529980763
0.0,0.0,5.39,20.0,1557529980955
0.0,0.0,5.42,20.0,1557529980965
0.0,0.0,5.39,20.0,1557529981067
0.0,0.0,5.42,20.0,1557529981262
0.0,0.0,5.44,20.0,1557529981276
0.0,0.0,5.44,20.0,1557529981371
0.0,0.0,5.47,20.0,1557529981533
0.0,0.0,5.47,20.0,1557529981573
0.0,0.0,5.42,20.0,1557529981677
0.0,0.0,5.36,20.0,1557529981776
0.0,0.0,5.36,20.0,1557529981877
0.0,0.0,5.36,20.0,1557529982081
0.0,0.0,5.42,20.0,1557529982082
0.0,0.0,5.39,20.0,1557529982181
0.0,0.0,5.33,20.0,1557529982388
0.0,0.0,5.36,20.0,1557529982486
0.0,0.0,5.36,20.0,1557529982587
0.0,0.0,5.33,20.0,1557529982690
0.0,0.0,5.33,20.0,1557529982789
0.0,0.0,5.33,20.0,1557529982900
0.0,0.0,5.33,20.0,1557529982992
0.0,0.0,5.31,20.0,1557529983093
0.0,0.0,5.31,20.0,1557529983207
0.0,0.0,5.31,20.0,1557529983296
0.0,0.0,5.31,20.0,1557529983399
0.0,0.0,5.31,20.0,1557529983515
0.0,0.0,5.31,20.0,1557529983600
0.0,0.0,5.33,20.0,1557529983703
0.0,0.0,5.33,20.0,1557529983822
0.0,0.0,5.31,20.0,1557529983904
0.0,0.0,5.28,20.0,1557529984005
0.0,0.0,5.25,20.0,1557529984129
0.0,0.0,5.22,20.0,1557529984208
0.0,0.0,5.22,20.0,1557529984309
0.0,0.0,5.2,20.0,1557529984411
0.0,0.0,5.17,20.0,1557529984512
0.0,0.0,5.17,20.0,1557529984641
0.0,0.0,5.14,20.0,1557529984716
0.0,0.0,5.14,20.0,1557529984816
0.0,0.0,5.17,20.0,1557529984948
0.0,0.0,5.2,20.0,1557529985018
0.0,0.0,5.2,20.0,1557529985120
0.0,0.0,5.22,20.0,1557529985256
35.16360855102539,139.60902404785156,5.22,20.0,1557529985260
0.0,0.0,5.22,20.0,1557529985326
0.0,0.0,5.22,20.0,1557529985424
0.0,0.0,5.25,20.0,1557529985525
0.0,0.0,5.28,20.0,1557529985627
0.0,0.0,5.28,20.0,1557529985768
0.0,0.0,5.28,20.0,1557529985832
0.0,0.0,5.25,20.0,1557529985930
0.0,0.0,5.22,20.0,1557529986074
0.0,0.0,5.22,20.0,1557529986133
0.0,0.0,5.2,20.0,1557529986234
0.0,0.0,5.17,20.0,1557529986382
0.0,0.0,5.17,20.0,1557529986437
0.0,0.0,5.17,20.0,1557529986539
0.0,0.0,5.2,20.0,1557529986640
0.0,0.0,5.17,20.0,1557529986743
0.0,0.0,5.17,20.0,1557529986894
0.0,0.0,5.17,20.0,1557529986944
0.0,0.0,5.17,20.0,1557529987045
0.0,0.0,5.2,20.0,1557529987201
0.0,0.0,5.2,20.0,1557529987248
0.0,0.0,5.14,20.0,1557529987349
0.0,0.0,5.17,20.0,1557529987508
0.0,0.0,5.17,20.0,1557529987552
0.0,0.0,5.2,20.0,1557529987653
35.16360855102539,139.60903930664062,5.2,20.0,1557529987654
0.0,0.0,5.22,20.0,1557529987756
0.0,0.0,5.22,20.0,1557529987862
0.0,0.0,5.25,20.0,1557529988020
0.0,0.0,5.25,20.0,1557529988059
0.0,0.0,5.22,20.0,1557529988160
0.0,0.0,5.22,20.0,1557529988326
0.0,0.0,5.22,20.0,1557529988363
0.0,0.0,5.2,20.0,1557529988464
0.0,0.0,5.2,20.0,1557529988636
0.0,0.0,5.17,20.0,1557529988770
0.0,0.0,5.17,20.0,1557529988942
0.0,0.0,5.17,20.0,1557529988971
0.0,0.0,5.17,20.0,1557529989072
0.0,0.0,5.17,20.0,1557529989249
0.0,0.0,5.17,20.0,1557529989274
0.0,0.0,5.14,20.0,1557529989376
0.0,0.0,5.17,20.0,1557529989477
0.0,0.0,5.2,20.0,1557529989578
0.0,0.0,5.17,20.0,1557529989761
0.0,0.0,5.17,20.0,1557529989783
0.0,0.0,5.17,20.0,1557529989883
0.0,0.0,5.17,20.0,1557529990068
35.163612365722656,139.6090545654297,5.17,20.0,1557529990069
0.0,0.0,5.14,20.0,1557529990088
0.0,0.0,5.14,20.0,1557529990187
0.0,0.0,5.12,20.0,1557529990331
0.0,0.0,5.12,20.0,1557529990389
0.0,0.0,5.12,20.0,1557529990491
0.0,0.0,5.12,20.0,1557529990592
0.0,0.0,5.09,20.0,1557529990693
0.0,0.0,5.06,20.0,1557529990887
0.0,0.0,5.03,20.0,1557529990895
0.0,0.0,5.03,20.0,1557529990997
0.0,0.0,5.03,20.0,1557529991195
0.0,0.0,5.01,20.0,1557529991200
0.0,0.0,4.98,20.0,1557529991301
0.0,0.0,5.01,20.0,1557529991502
0.0,0.0,4.98,20.0,1557529991505
0.0,0.0,4.98,20.0,1557529991605
0.0,0.0,5.01,20.0,1557529991706
0.0,0.0,5.01,20.0,1557529991810
0.0,0.0,5.01,20.0,1557529992012
0.0,0.0,5.01,20.0,1557529992012
0.0,0.0,4.98,20.0,1557529992113
0.0,0.0,4.98,20.0,1557529992213
0.0,0.0,4.98,20.0,1557529992321
0.0,0.0,5.01,20.0,1557529992416
0.0,0.0,5.01,20.0,1557529992618
0.0,0.0,4.98,20.0,1557529992720
0.0,0.0,4.98,20.0,1557529992823
0.0,0.0,5.01,20.0,1557529992922
0.0,0.0,5.01,20.0,1557529993038
0.0,0.0,5.01,20.0,1557529993125
0.0,0.0,5.03,20.0,1557529993226
0.0,0.0,5.03,20.0,1557529993345
0.0,0.0,5.01,20.0,1557529993430
0.0,0.0,5.03,20.0,1557529993530
0.0,0.0,5.03,20.0,1557529993652
35.163612365722656,139.60906982421875,5.03,20.0,1557529993652
0.0,0.0,5.01,20.0,1557529993733
0.0,0.0,5.06,20.0,1557529993836
0.0,0.0,5.06,20.0,1557529993960
0.0,0.0,5.06,20.0,1557529994037
0.0,0.0,5.06,20.0,1557529994138
0.0,0.0,5.06,20.0,1557529994278
0.0,0.0,5.03,20.0,1557529994343
0.0,0.0,5.06,20.0,1557529994442
0.0,0.0,5.06,20.0,1557529994543
0.0,0.0,5.03,20.0,1557529994645
0.0,0.0,5.03,20.0,1557529994746
0.0,0.0,5.06,20.0,1557529994849
0.0,0.0,5.03,20.0,1557529994949
0.0,0.0,5.01,20.0,1557529995050
0.0,0.0,5.01,20.0,1557529995188
0.0,0.0,5.01,20.0,1557529995253
0.0,0.0,5.01,20.0,1557529995354
0.0,0.0,5.01,20.0,1557529995455
0.0,0.0,5.01,20.0,1557529995557
0.0,0.0,4.98,20.0,1557529995700
0.0,0.0,4.98,20.0,1557529995759
0.0,0.0,4.95,20.0,1557529995863
0.0,0.0,4.98,20.0,1557529996007
0.0,0.0,4.98,20.0,1557529996064
0.0,0.0,4.98,20.0,1557529996165
0.0,0.0,4.95,20.0,1557529996316
0.0,0.0,4.95,20.0,1557529996368
0.0,0.0,4.95,20.0,1557529996469
0.0,0.0,4.92,20.0,1557529996572
0.0,0.0,4.92,20.0,1557529996672
0.0,0.0,4.9,20.0,1557529996773
0.0,0.0,4.92,20.0,1557529996876
0.0,0.0,4.92,20.0,1557529996975
0.0,0.0,4.92,20.0,1557529997134
35.163612365722656,139.60906982421875,4.92,20.0,1557529997136
0.0,0.0,4.92,20.0,1557529997179
0.0,0.0,4.92,20.0,1557529997280
0.0,0.0,4.95,20.0,1557529997441
0.0,0.0,4.95,20.0,1557529997483
0.0,0.0,4.95,20.0,1557529997583
0.0,0.0,4.98,20.0,1557529997685
0.0,0.0,4.95,20.0,1557529997786
0.0,0.0,4.98,20.0,1557529997953
0.0,0.0,5.01,20.0,1557529997989
0.0,0.0,5.03,20.0,1557529998090
0.0,0.0,5.03,20.0,1557529998260
0.0,0.0,5.09,20.0,1557529998294
0.0,0.0,5.09,20.0,1557529998394
0.0,0.0,5.09,20.0,1557529998567
0.0,0.0,5.12,20.0,1557529998598
0.0,0.0,5.09,20.0,1557529998698
0.0,0.0,5.12,20.0,1557529998875
0.0,0.0,5.14,20.0,1557529999002
0.0,0.0,5.17,20.0,1557529999182
0.0,0.0,5.17,20.0,1557529999205
0.0,0.0,5.14,20.0,1557529999306
0.0,0.0,5.14,20.0,1557529999408
0.0,0.0,5.17,20.0,1557529999509
35.163612365722656,139.60906982421875,5.17,20.0,1557529999517
0.0,0.0,5.17,20.0,1557529999694
0.0,0.0,5.2,20.0,1557529999713
0.0,0.0,5.17,20.0,1557529999813
0.0,0.0,5.2,20.0,1557530000001
0.0,0.0,5.22,20.0,1557530000016
0.0,0.0,5.22,20.0,1557530000117
0.0,0.0,5.25,20.0,1557530000308
0.0,0.0,5.25,20.0,1557530000320
0.0,0.0,5.25,20.0,1557530000421
0.0,0.0,5.25,20.0,1557530000522
0.0,0.0,5.25,20.0,1557530000624
0.0,0.0,5.25,20.0,1557530000820
0.0,0.0,5.25,20.0,1557530000828
0.0,0.0,5.25,20.0,1557530000930
0.0,0.0,5.25,20.0,1557530001127
0.0,0.0,5.25,20.0,1557530001131
0.0,0.0,5.25,20.0,1557530001232
0.0,0.0,5.25,20.0,1557530001435
0.0,0.0,5.22,20.0,1557530001435
0.0,0.0,5.22,20.0,1557530001536
0.0,0.0,5.22,20.0,1557530001637
0.0,0.0,5.2,20.0,1557530001738
0.0,0.0,5.2,20.0,1557530001946
0.0,0.0,5.2,20.0,1557530001947
35.163612365722656,139.60906982421875,5.2,20.0,1557530001947
0.0,0.0,5.2,20.0,1557530002043
0.0,0.0,5.2,20.0,1557530002144
0.0,0.0,5.2,20.0,1557530002254
0.0,0.0,5.2,20.0,1557530002347
0.0,0.0,5.2,20.0,1557530002448
0.0,0.0,5.17,20.0,1557530002560
0.0,0.0,5.17,20.0,1557530002651
0.0,0.0,5.17,20.0,1557530002854
0.0,0.0,5.17,20.0,1557530002956
0.0,0.0,5.17,20.0,1557530003073
0.0,0.0,5.17,20.0,1557530003157
0.0,0.0,5.17,20.0,1557530003258
0.0,0.0,5.14,20.0,1557530003380
0.0,0.0,5.14,20.0,1557530003461
0.0,0.0,5.14,20.0,1557530003562
0.0,0.0,5.14,20.0,1557530003687
0.0,0.0,5.14,20.0,1557530003765
0.0,0.0,5.14,20.0,1557530003867
0.0,0.0,5.17,20.0,1557530003995
0.0,0.0,5.17,20.0,1557530004069
0.0,0.0,5.17,20.0,1557530004173
0.0,0.0,5.14,20.0,1557530004302
0.0,0.0,5.14,20.0,1557530004374
0.0,0.0,5.14,20.0,1557530004475
0.0,0.0,5.14,20.0,1557530004576
0.0,0.0,5.14,20.0,1557530004680
0.0,0.0,5.14,20.0,1557530004814
0.0,0.0,5.14,20.0,1557530004881
0.0,0.0,5.14,20.0,1557530004983
0.0,0.0,5.14,20.0,1557530005121
0.0,0.0,5.14,20.0,1557530005184
0.0,0.0,5.14,20.0,1557530005285
0.0,0.0,5.14,20.0,1557530005387
35.163612365722656,139.6090850830078,5.14,20.0,1557530005388
0.0,0.0,5.14,20.0,1557530005488
0.0,0.0,5.14,20.0,1557530005589
0.0,0.0,5.14,20.0,1557530005691
0.0,0.0,5.12,20.0,1557530005838
0.0,0.0,5.12,20.0,1557530005894
0.0,0.0,5.12,20.0,1557530005997
0.0,0.0,5.14,20.0,1557530006145
0.0,0.0,5.14,20.0,1557530006197
0.0,0.0,5.17,20.0,1557530006299
0.0,0.0,5.17,20.0,1557530006452
0.0,0.0,5.17,20.0,1557530006501
0.0,0.0,5.2,20.0,1557530006603
0.0,0.0,5.17,20.0,1557530006704
0.0,0.0,5.17,20.0,1557530006807
0.0,0.0,5.14,20.0,1557530006964
0.0,0.0,5.14,20.0,1557530007010
0.0,0.0,5.14,20.0,1557530007109
0.0,0.0,5.12,20.0,1557530007271
0.0,0.0,5.12,20.0,1557530007315
0.0,0.0,5.12,20.0,1557530007413
0.0,0.0,5.12,20.0,1557530007579
0.0,0.0,5.12,20.0,1557530007620
0.0,0.0,5.12,20.0,1557530007717
35.163612365722656,139.6090850830078,5.12,20.0,1557530007719
0.0,0.0,5.12,20.0,1557530007818
0.0,0.0,5.09,20.0,1557530007920
0.0,0.0,5.09,20.0,1557530008091
0.0,0.0,5.09,20.0,1557530008122
0.0,0.0,5.09,20.0,1557530008223
0.0,0.0,5.09,20.0,1557530008398
0.0,0.0,5.06,20.0,1557530008426
0.0,0.0,5.06,20.0,1557530008527
0.0,0.0,5.06,20.0,1557530008705
0.0,0.0,5.06,20.0,1557530008730
0.0,0.0,5.06,20.0,1557530008832
0.0,0.0,5.06,20.0,1557530009012
0.0,0.0,5.03,20.0,1557530009036
0.0,0.0,5.03,20.0,1557530009136
0.0,0.0,5.03,20.0,1557530009319
0.0,0.0,5.01,20.0,1557530009338
0.0,0.0,5.01,19.0,1557530009440
0.0,0.0,4.98,19.0,1557530009541
0.0,0.0,4.95,19.0,1557530009642
0.0,0.0,4.95,19.0,1557530009834
0.0,0.0,4.95,19.0,1557530009845
0.0,0.0,4.95,19.0,1557530009946
0.0,0.0,4.95,19.0,1557530010138
0.0,0.0,4.95,19.0,1557530010149
0.0,0.0,4.92,19.0,1557530010250
0.0,0.0,4.95,19.0,1557530010391
0.0,0.0,4.95,19.0,1557530010453
0.0,0.0,4.95,19.0,1557530010554
0.0,0.0,4.98,19.0,1557530010655
0.0,0.0,4.95,19.0,1557530010757
0.0,0.0,4.95,19.0,1557530010958
0.0,0.0,4.95,19.0,1557530010967
0.0,0.0,4.95,19.0,1557530011063
0.0,0.0,4.95,19.0,1557530011265
0.0,0.0,4.95,19.0,1557530011266
35.163612365722656,139.6090850830078,4.95,19.0,1557530011266
0.0,0.0,4.95,19.0,1557530011365
0.0,0.0,4.95,19.0,1557530011467
0.0,0.0,4.95,19.0,1557530011578
0.0,0.0,4.92,19.0,1557530011669
0.0,0.0,4.92,19.0,1557530011770
0.0,0.0,4.9,19.0,1557530011872
0.0,0.0,4.92,19.0,1557530011973
0.0,0.0,4.9,19.0,1557530012084
0.0,0.0,4.9,19.0,1557530012175
0.0,0.0,4.9,19.0,1557530012277
0.0,0.0,4.92,19.0,1557530012391
0.0,0.0,4.9,19.0,1557530012479
0.0,0.0,4.9,19.0,1557530012581
0.0,0.0,4.9,19.0,1557530012682
0.0,0.0,4.87,19.0,1557530012783
0.0,0.0,4.84,19.0,1557530012884
0.0,0.0,4.76,19.0,1557530013107
0.0,0.0,4.76,19.0,1557530013188
0.0,0.0,4.76,19.0,1557530013290
0.0,0.0,4.7,19.0,1557530013415
0.0,0.0,4.68,19.0,1557530013493
0.0,0.0,4.62,19.0,1557530013595
0.0,0.0,4.59,19.0,1557530013722
35.163612365722656,139.6090850830078,4.59,19.0,1557530013723
0.0,0.0,4.59,19.0,1557530013797
0.0,0.0,4.54,19.0,1557530013899
0.0,0.0,4.49,19.0,1557530014030
0.0,0.0,4.54,19.0,1557530014103
0.0,0.0,4.54,19.0,1557530014203
0.0,0.0,4.51,19.0,1557530014338
0.0,0.0,4.46,19.0,1557530014405
0.0,0.0,4.43,19.0,1557530014507
0.0,0.0,4.4,19.0,1557530014607
0.0,0.0,4.38,19.0,1557530014711
0.0,0.0,4.35,19.0,1557530014850
0.0,0.0,4.32,19.0,1557530014913
0.0,0.0,4.32,19.0,1557530015013
0.0,0.0,4.29,19.0,1557530015156
0.0,0.0,4.24,19.0,1557530015215
0.0,0.0,4.21,19.0,1557530015316
0.0,0.0,4.21,19.0,1557530015422
0.0,0.0,4.16,19.0,1557530015519
0.0,0.0,4.13,19.0,1557530015620
0.0,0.0,4.13,19.0,1557530015721
0.0,0.0,4.07,19.0,1557530015823
0.0,0.0,4.07,19.0,1557530015975
0.0,0.0,4.07,19.0,1557530016025
0.0,0.0,4.05,19.0,1557530016129
0.0,0.0,4.05,19.0,1557530016283
0.0,0.0,4.07,19.0,1557530016330
0.0,0.0,4.02,19.0,1557530016431
0.0,0.0,3.99,19.0,1557530016590
0.0,0.0,3.99,19.0,1557530016634
0.0,0.0,3.97,19.0,1557530016734
0.0,0.0,3.99,19.0,1557530016937
0.0,0.0,3.97,19.0,1557530017102
0.0,0.0,3.94,19.0,1557530017142
0.0,0.0,3.91,19.0,1557530017241
0.0,0.0,3.86,19.0,1557530017409
35.163612365722656,139.6090850830078,3.86,19.0,1557530017419
0.0,0.0,3.83,19.0,1557530017443
0.0,0.0,3.83,19.0,1557530017545
0.0,0.0,3.83,19.0,1557530017678
0.0,0.0,3.83,19.0,1557530017748
0.0,0.0,3.8,19.0,1557530017849
0.0,0.0,3.8,19.0,1557530017950
0.0,0.0,3.8,19.0,1557530018051
0.0,0.0,3.8,19.0,1557530018228
0.0,0.0,3.75,19.0,1557530018254
