0.0,0.0,10.833,16.6,1649543558959
0.0,0.0,10.844,16.6,1649543559050
0.0,0.0,10.812,16.6,1649543559183
0.0,0.0,10.76,16.6,1649543559259
0.0,0.0,10.75,16.6,1649543559371
0.0,0.0,10.75,16.6,1649543559533
0.0,0.0,10.75,16.6,1649543559570
0.0,0.0,10.74,16.6,1649543559680
0.0,0.0,10.719,16.6,1649543559758
0.0,0.0,10.708,16.6,1649543559808
0.0,0.0,10.719,16.6,1649543559916
0.0,0.0,10.771,16.6,1649543559964
0.0,0.0,10.771,16.6,1649543560043
0.0,0.0,10.802,16.6,1649543560144
0.0,0.0,10.792,16.6,1649543560235
0.0,0.0,10.854,16.6,1649543560278
0.0,0.0,10.875,16.6,1649543560357
0.0,0.0,10.896,16.6,1649543560454
0.0,0.0,10.896,16.6,1649543560550
0.0,0.0,10.916,16.6,1649543560590
0.0,0.0,10.906,16.6,1649543560674
0.0,0.0,10.864,16.6,1649543560773
0.0,0.0,10.823,16.6,1649543560825
0.0,0.0,10.792,16.6,1649543560901
0.0,0.0,10.76,16.6,1649543560985
0.0,0.0,10.719,16.6,1649543561063
0.0,0.0,10.729,16.6,1649543561144
0.0,0.0,10.708,16.6,1649543561221
0.0,0.0,10.687,16.6,1649543561300
0.0,0.0,10.646,16.6,1649543561377
0.0,0.0,10.635,16.6,1649543561456
0.0,0.0,10.625,16.6,1649543561533
0.0,0.0,10.615,16.6,1649543561608
0.0,0.0,10.667,16.6,1649543561686
0.0,0.0,10.719,16.6,1649543561765
0.0,0.0,10.76,16.6,1649543561841
0.0,0.0,10.781,16.6,1649543561921
0.0,0.0,10.812,16.6,1649543561999
0.0,0.0,10.802,16.6,1649543562076
0.0,0.0,10.792,16.6,1649543562154
0.0,0.0,10.76,16.6,1649543562235
0.0,0.0,10.771,16.6,1649543562313
0.0,0.0,10.729,16.6,1649543562386
0.0,0.0,10.74,16.6,1649543562466
0.0,0.0,10.75,16.6,1649543562546
0.0,0.0,10.729,16.6,1649543562626
0.0,0.0,10.687,16.6,1649543562703
0.0,0.0,10.667,16.6,1649543562778
0.0,0.0,10.687,16.6,1649543562857
0.0,0.0,10.677,16.6,1649543562937
0.0,0.0,10.708,16.6,1649543563016
0.0,0.0,10.75,16.6,1649543563089
0.0,0.0,10.792,16.6,1649543563178
0.0,0.0,10.833,16.6,1649543563269
0.0,0.0,10.927,16.6,1649543563354
0.0,0.0,10.916,16.6,1649543563409
0.0,0.0,10.916,16.6,1649543563487
0.0,0.0,10.927,16.6,1649543563564
0.0,0.0,10.927,16.6,1649543563642
0.0,0.0,10.896,16.6,1649543563720
0.0,0.0,10.844,16.6,1649543563806
0.0,0.0,10.823,16.6,1649543563897
0.0,0.0,10.802,16.6,1649543563984
0.0,0.0,10.74,16.6,1649543564034
0.0,0.0,10.698,16.6,1649543564111
0.0,0.0,10.646,16.6,1649543564189
0.0,0.0,10.604,16.6,1649543564267
0.0,0.0,10.594,16.6,1649543564348
0.0,0.0,10.615,16.6,1649543564421
0.0,0.0,10.604,16.6,1649543564498
0.0,0.0,10.615,16.6,1649543564573
0.0,0.0,10.646,16.6,1649543564654
0.0,0.0,10.677,16.6,1649543564729
0.0,0.0,10.677,16.6,1649543564804
0.0,0.0,10.729,16.6,1649543564886
0.0,0.0,10.802,16.6,1649543564966
0.0,0.0,10.844,16.6,1649543565041
0.0,0.0,10.875,16.6,1649543565119
0.0,0.0,10.864,16.6,1649543565196
0.0,0.0,10.875,16.6,1649543565275
0.0,0.0,10.844,16.6,1649543565355
0.0,0.0,10.823,16.6,1649543565432
0.0,0.0,10.812,16.6,1649543565513
0.0,0.0,10.76,16.6,1649543565590
0.0,0.0,10.75,16.6,1649543565669
0.0,0.0,10.771,16.6,1649543565747
0.0,0.0,10.75,16.6,1649543565824
0.0,0.0,10.729,16.6,1649543565903
0.0,0.0,10.698,16.6,1649543565978
0.0,0.0,10.708,16.6,1649543566062
0.0,0.0,10.74,16.6,1649543566205
0.0,0.0,10.708,16.6,1649543566220
0.0,0.0,10.76,16.6,1649543566298
0.0,0.0,10.771,16.6,1649543566372
0.0,0.0,10.76,16.6,1649543566447
0.0,0.0,10.812,16.6,1649543566527
0.0,0.0,10.802,16.6,1649543566610
0.0,0.0,10.802,16.6,1649543566683
0.0,0.0,10.802,16.6,1649543566760
0.0,0.0,10.812,16.6,1649543566838
0.0,0.0,10.833,16.6,1649543566914
0.0,0.0,10.812,16.6,1649543566994
0.0,0.0,10.76,16.6,1649543567071
0.0,0.0,10.781,16.6,1649543567151
0.0,0.0,10.76,16.6,1649543567229
0.0,0.0,10.781,16.6,1649543567307
0.0,0.0,10.76,16.6,1649543567387
0.0,0.0,10.74,16.6,1649543567461
0.0,0.0,10.719,16.6,1649543567540
0.0,0.0,10.687,16.6,1649543567615
0.0,0.0,10.656,16.6,1649543567707
0.0,0.0,10.635,16.6,1649543567797
0.0,0.0,10.594,16.6,1649543567886
0.0,0.0,10.594,16.6,1649543567930
0.0,0.0,10.615,16.6,1649543568007
0.0,0.0,10.677,16.6,1649543568084
0.0,0.0,10.719,16.6,1649543568163
0.0,0.0,10.698,16.6,1649543568246
0.0,0.0,10.708,16.6,1649543568339
0.0,0.0,10.719,16.6,1649543568395
0.0,0.0,10.687,16.6,1649543568478
0.0,0.0,10.698,16.6,1649543568557
0.0,0.0,10.677,16.6,1649543568630
0.0,0.0,10.677,16.6,1649543568708
0.0,0.0,10.656,16.6,1649543568789
0.0,0.0,10.677,16.6,1649543568866
0.0,0.0,10.656,16.6,1649543568943
0.0,0.0,10.604,16.6,1649543569022
0.0,0.0,10.573,16.6,1649543569099
0.0,0.0,10.625,16.6,1649543569177
0.0,0.0,10.646,16.6,1649543569255
0.0,0.0,10.615,16.6,1649543569330
0.0,0.0,10.656,16.6,1649543569408
0.0,0.0,10.604,16.6,1649543569485
0.0,0.0,10.635,16.6,1649543569563
0.0,0.0,10.625,16.6,1649543569639
0.0,0.0,10.667,16.6,1649543569716
0.0,0.0,10.698,16.6,1649543569799
0.0,0.0,10.75,16.6,1649543569874
0.0,0.0,10.792,16.6,1649543569954
0.0,0.0,10.792,16.6,1649543570037
0.0,0.0,10.74,16.6,1649543570109
0.0,0.0,10.719,16.6,1649543570190
0.0,0.0,10.792,16.6,1649543570267
0.0,0.0,10.781,16.6,1649543570347
0.0,0.0,10.812,16.6,1649543570421
0.0,0.0,10.812,16.6,1649543570500
0.0,0.0,10.854,16.6,1649543570580
0.0,0.0,10.792,16.6,1649543570657
0.0,0.0,10.792,16.6,1649543570736
0.0,0.0,10.75,16.6,1649543570811
0.0,0.0,10.687,16.6,1649543570889
0.0,0.0,10.667,16.6,1649543570970
0.0,0.0,10.677,16.6,1649543571047
0.0,0.0,10.677,16.6,1649543571124
0.0,0.0,10.615,16.6,1649543571202
0.0,0.0,10.594,16.6,1649543571286
0.0,0.0,10.583,16.6,1649543571375
0.0,0.0,10.573,16.6,1649543571467
0.0,0.0,10.521,16.6,1649543571512
0.0,0.0,10.542,16.6,1649543571589
0.0,0.0,10.521,16.6,1649543571668
0.0,0.0,10.469,16.6,1649543571744
0.0,0.0,10.521,16.6,1649543571827
0.0,0.0,10.511,16.6,1649543571919
0.0,0.0,10.542,16.6,1649543571975
0.0,0.0,10.573,16.6,1649543572052
0.0,0.0,10.594,16.6,1649543572127
0.0,0.0,10.615,16.6,1649543572204
0.0,0.0,10.615,16.6,1649543572283
0.0,0.0,10.625,16.6,1649543572360
0.0,0.0,10.635,16.6,1649543572438
0.0,0.0,10.646,16.6,1649543572516
0.0,0.0,10.646,16.6,1649543572590
0.0,0.0,10.687,16.6,1649543572671
0.0,0.0,10.625,16.6,1649543572747
0.0,0.0,10.646,16.6,1649543572824
0.0,0.0,10.635,16.6,1649543572901
0.0,0.0,10.615,16.6,1649543572982
0.0,0.0,10.656,16.6,1649543573057
0.0,0.0,10.656,16.6,1649543573133
0.0,0.0,10.656,16.6,1649543573212
0.0,0.0,10.687,16.6,1649543573293
0.0,0.0,10.698,16.6,1649543573368
0.0,0.0,10.708,16.6,1649543573445
0.0,0.0,10.698,16.6,1649543573523
0.0,0.0,10.667,16.6,1649543573600
0.0,0.0,10.687,16.6,1649543573680
0.0,0.0,10.667,16.6,1649543573762
0.0,0.0,10.615,16.6,1649543573836
0.0,0.0,10.573,16.6,1649543573913
0.0,0.0,10.511,16.6,1649543573990
0.0,0.0,10.521,16.6,1649543574069
0.0,0.0,10.531,16.6,1649543574141
0.0,0.0,10.531,16.6,1649543574219
0.0,0.0,10.49,16.6,1649543574297
0.0,0.0,10.531,16.6,1649543574372
0.0,0.0,10.531,16.6,1649543574455
0.0,0.0,10.5,16.6,1649543574560
0.0,0.0,10.479,16.6,1649543574611
0.0,0.0,10.511,16.6,1649543574698
0.0,0.0,10.531,16.6,1649543574787
0.0,0.0,10.594,16.6,1649543574837
0.0,0.0,10.625,16.6,1649543574917
0.0,0.0,10.563,16.6,1649543574996
0.0,0.0,10.511,16.6,1649543575066
0.0,0.0,10.479,16.6,1649543575145
0.0,0.0,10.479,16.6,1649543575223
0.0,0.0,10.427,16.6,1649543575307
0.0,0.0,10.427,16.6,1649543575386
0.0,0.0,10.438,16.6,1649543575476
0.0,0.0,10.427,16.6,1649543575565
0.0,0.0,10.396,16.6,1649543575609
0.0,0.0,10.417,16.6,1649543575687
0.0,0.0,10.396,16.6,1649543575766
0.0,0.0,10.396,16.6,1649543575843
0.0,0.0,10.448,16.6,1649543575923
0.0,0.0,10.521,16.6,1649543576015
0.0,0.0,10.542,16.6,1649543576105
0.0,0.0,10.583,16.6,1649543576147
0.0,0.0,10.635,16.6,1649543576227
0.0,0.0,10.625,16.6,1649543576301
0.0,0.0,10.667,16.6,1649543576380
0.0,0.0,10.687,16.6,1649543576458
0.0,0.0,10.698,16.6,1649543576539
0.0,0.0,10.667,16.6,1649543576614
0.0,0.0,10.687,16.6,1649543576693
0.0,0.0,10.708,16.6,1649543576773
0.0,0.0,10.667,16.6,1649543576848
0.0,0.0,10.615,16.6,1649543576931
0.0,0.0,10.573,16.6,1649543577007
0.0,0.0,10.511,16.6,1649543577083
0.0,0.0,10.438,16.6,1649543577161
0.0,0.0,10.417,16.6,1649543577239
0.0,0.0,10.365,16.6,1649543577314
0.0,0.0,10.313,16.6,1649543577396
0.0,0.0,10.354,16.6,1649543577545
0.0,0.0,10.375,16.6,1649543577619
0.0,0.0,10.386,16.6,1649543577696
0.0,0.0,10.407,16.6,1649543577778
0.0,0.0,10.438,16.6,1649543577854
0.0,0.0,10.469,16.6,1649543577929
0.0,0.0,10.531,16.6,1649543578006
0.0,0.0,10.531,16.6,1649543578082
0.0,0.0,10.542,16.6,1649543578160
0.0,0.0,10.511,16.6,1649543578239
0.0,0.0,10.511,16.6,1649543578314
0.0,0.0,10.542,16.6,1649543578392
0.0,0.0,10.459,16.6,1649543578473
0.0,0.0,10.396,16.6,1649543578544
0.0,0.0,10.344,16.6,1649543578622
0.0,0.0,10.323,16.6,1649543578701
0.0,0.0,10.292,16.6,1649543578775
0.0,0.0,10.261,16.6,1649543578852
0.0,0.0,10.198,16.6,1649543578927
0.0,0.0,10.178,16.6,1649543579005
0.0,0.0,10.146,16.6,1649543579078
0.0,0.0,10.146,16.6,1649543579158
0.0,0.0,10.167,16.6,1649543579245
0.0,0.0,10.115,16.6,1649543579406
0.0,0.0,10.178,16.6,1649543579411
0.0,0.0,10.24,16.6,1649543579544
0.0,0.0,10.261,16.6,1649543579552
0.0,0.0,10.282,16.6,1649543579703
0.0,0.0,10.313,16.6,1649543579711
0.0,0.0,10.344,16.6,1649543579851
0.0,0.0,10.396,16.6,1649543579858
0.0,0.0,10.396,16.6,1649543580023
0.0,0.0,10.407,16.6,1649543580042
0.0,0.0,10.386,16.6,1649543580128
0.0,0.0,10.375,16.6,1649543580151
0.0,0.0,10.375,16.6,1649543580226
0.0,0.0,10.292,16.6,1649543580307
0.0,0.0,10.271,16.6,1649543580397
0.0,0.0,10.23,16.6,1649543580455
0.0,0.0,10.209,16.6,1649543580540
0.0,0.0,10.24,16.6,1649543580608
0.0,0.0,10.261,16.6,1649543580706
0.0,0.0,10.25,16.6,1649543580804
0.0,0.0,10.261,16.6,1649543580835
0.0,0.0,10.271,16.6,1649543580926
0.0,0.0,10.292,16.6,1649543581031
0.0,0.0,10.302,16.6,1649543581073
0.0,0.0,10.282,16.6,1649543581140
0.0,0.0,10.323,16.6,1649543581222
0.0,0.0,10.271,16.6,1649543581292
0.0,0.0,10.271,16.6,1649543581371
0.0,0.0,10.271,16.6,1649543581445
0.0,0.0,10.282,16.6,1649543581524
0.0,0.0,10.219,16.6,1649543581600
0.0,0.0,10.188,16.6,1649543581675
0.0,0.0,10.167,16.6,1649543581752
0.0,0.0,10.146,16.6,1649543581828
0.0,0.0,10.105,16.6,1649543581906
0.0,0.0,10.084,16.6,1649543581981
0.0,0.0,10.063,16.6,1649543582059
0.0,0.0,10.042,16.6,1649543582132
0.0,0.0,10.042,16.6,1649543582211
0.0,0.0,10.094,16.6,1649543582284
0.0,0.0,10.157,16.6,1649543582360
0.0,0.0,10.188,16.6,1649543582436
0.0,0.0,10.25,16.6,1649543582515
0.0,0.0,10.23,16.6,1649543582587
0.0,0.0,10.209,16.6,1649543582666
0.0,0.0,10.178,16.6,1649543582743
0.0,0.0,10.136,16.6,1649543582818
0.0,0.0,10.136,16.6,1649543582894
0.0,0.0,10.198,16.6,1649543582970
0.0,0.0,10.157,16.6,1649543583046
0.0,0.0,10.146,16.6,1649543583123
0.0,0.0,10.073,16.6,1649543583195
0.0,0.0,9.99,16.6,1649543583276
0.0,0.0,9.907,16.6,1649543583348
0.0,0.0,9.865,16.6,1649543583427
0.0,0.0,9.897,16.6,1649543583498
0.0,0.0,9.938,16.6,1649543583579
0.0,0.0,9.969,16.6,1649543583669
0.0,0.0,10.021,16.6,1649543583758
0.0,0.0,10.053,16.6,1649543583801
0.0,0.0,10.042,16.6,1649543583878
0.0,0.0,10.115,16.6,1649543583955
0.0,0.0,10.136,16.6,1649543584032
0.0,0.0,10.157,16.6,1649543584117
0.0,0.0,10.188,16.6,1649543584208
0.0,0.0,10.219,16.6,1649543584260
0.0,0.0,10.23,16.6,1649543584333
0.0,0.0,10.198,16.6,1649543584411
0.0,0.0,10.23,16.6,1649543584485
0.0,0.0,10.261,16.6,1649543584563
0.0,0.0,10.302,16.6,1649543584636
0.0,0.0,10.292,16.6,1649543584714
0.0,0.0,10.271,16.6,1649543584791
0.0,0.0,10.261,16.6,1649543584866
0.0,0.0,10.23,16.6,1649543584946
0.0,0.0,10.23,16.6,1649543585019
0.0,0.0,10.24,16.6,1649543585094
0.0,0.0,10.25,16.6,1649543585172
0.0,0.0,10.25,16.6,1649543585245
0.0,0.0,10.23,16.6,1649543585322
0.0,0.0,10.157,16.6,1649543585400
0.0,0.0,10.115,16.6,1649543585474
0.0,0.0,10.115,16.6,1649543585550
0.0,0.0,10.136,16.6,1649543585626
0.0,0.0,10.115,16.6,1649543585701
0.0,0.0,10.084,16.6,1649543585780
0.0,0.0,10.084,16.6,1649543585857
0.0,0.0,10.053,16.6,1649543585928
0.0,0.0,9.969,16.6,1649543586008
0.0,0.0,9.917,16.6,1649543586083
0.0,0.0,9.886,16.6,1649543586161
0.0,0.0,9.865,16.6,1649543586234
0.0,0.0,9.865,16.6,1649543586307
0.0,0.0,9.897,16.6,1649543586386
0.0,0.0,9.928,16.6,1649543586458
0.0,0.0,9.949,16.6,1649543586533
0.0,0.0,10.021,16.6,1649543586607
0.0,0.0,10.063,16.6,1649543586686
0.0,0.0,10.053,16.6,1649543586762
0.0,0.0,10.115,16.6,1649543586837
0.0,0.0,10.178,16.6,1649543586913
0.0,0.0,10.209,16.6,1649543586989
0.0,0.0,10.25,16.6,1649543587069
0.0,0.0,10.292,16.6,1649543587142
0.0,0.0,10.354,16.6,1649543587220
0.0,0.0,10.365,16.6,1649543587292
0.0,0.0,10.323,16.6,1649543587374
0.0,0.0,10.365,16.6,1649543587447
0.0,0.0,10.354,16.6,1649543587531
0.0,0.0,10.334,16.6,1649543587618
0.0,0.0,10.334,16.6,1649543587706
0.0,0.0,10.292,16.6,1649543587757
0.0,0.0,10.313,16.6,1649543587833
0.0,0.0,10.344,16.6,1649543587912
0.0,0.0,10.302,16.6,1649543587987
0.0,0.0,10.25,16.6,1649543588069
0.0,0.0,10.23,16.6,1649543588157
0.0,0.0,10.198,16.6,1649543588248
0.0,0.0,10.271,16.6,1649543588292
0.0,0.0,10.25,16.6,1649543588371
0.0,0.0,10.23,16.6,1649543588445
0.0,0.0,10.25,16.6,1649543588519
0.0,0.0,10.219,16.6,1649543588596
0.0,0.0,10.219,16.6,1649543588672
0.0,0.0,10.25,16.6,1649543588751
0.0,0.0,10.24,16.6,1649543588826
0.0,0.0,10.23,16.6,1649543588904
0.0,0.0,10.271,16.6,1649543588976
0.0,0.0,10.24,16.6,1649543589054
0.0,0.0,10.302,16.6,1649543589129
0.0,0.0,10.24,16.6,1649543589205
0.0,0.0,10.23,16.6,1649543589282
0.0,0.0,10.23,16.6,1649543589360
0.0,0.0,10.178,16.6,1649543589435
0.0,0.0,10.188,16.6,1649543589514
0.0,0.0,10.209,16.6,1649543589585
0.0,0.0,10.105,16.6,1649543589666
0.0,0.0,10.032,16.6,1649543589739
0.0,0.0,10.032,16.6,1649543589813
0.0,0.0,9.969,16.6,1649543589891
0.0,0.0,9.949,16.6,1649543589964
0.0,0.0,9.907,16.6,1649543590043
0.0,0.0,10.021,16.6,1649543590121
0.0,0.0,10.063,16.6,1649543590191
0.0,0.0,10.021,16.6,1649543590267
0.0,0.0,10.021,16.6,1649543590342
0.0,0.0,9.959,16.6,1649543590418
0.0,0.0,9.865,16.6,1649543590492
0.0,0.0,9.917,16.6,1649543590570
0.0,0.0,9.969,16.6,1649543590647
0.0,0.0,9.99,16.6,1649543590723
0.0,0.0,10.084,16.6,1649543590796
0.0,0.0,10.157,16.6,1649543590875
0.0,0.0,10.167,16.6,1649543590953
0.0,0.0,10.178,16.6,1649543591024
0.0,0.0,10.198,16.6,1649543591101
0.0,0.0,10.23,16.6,1649543591178
0.0,0.0,10.23,16.6,1649543591254
0.0,0.0,10.219,16.6,1649543591330
0.0,0.0,10.219,16.6,1649543591410
0.0,0.0,10.126,16.6,1649543591483
0.0,0.0,10.094,16.6,1649543591559
0.0,0.0,10.105,16.6,1649543591633
0.0,0.0,10.084,16.6,1649543591714
0.0,0.0,10.011,16.6,1649543591785
0.0,0.0,10.042,16.6,1649543591860
0.0,0.0,10.011,16.6,1649543591952
0.0,0.0,10.042,16.6,1649543592043
0.0,0.0,10.032,16.6,1649543592088
0.0,0.0,10.021,16.6,1649543592167
0.0,0.0,10.021,16.6,1649543592242
0.0,0.0,10.032,16.6,1649543592317
0.0,0.0,10.084,16.6,1649543592400
0.0,0.0,10.073,16.6,1649543592497
0.0,0.0,10.032,16.6,1649543592544
0.0,0.0,9.99,16.6,1649543592622
0.0,0.0,10.021,16.6,1649543592698
0.0,0.0,10.032,16.6,1649543592775
0.0,0.0,10.053,16.6,1649543592849
0.0,0.0,10.011,16.6,1649543592931
0.0,0.0,10.021,16.6,1649543593006
0.0,0.0,9.98,16.6,1649543593082
0.0,0.0,9.959,16.6,1649543593157
0.0,0.0,9.938,16.6,1649543593231
0.0,0.0,9.928,16.6,1649543593311
0.0,0.0,9.928,16.6,1649543593383
0.0,0.0,9.886,16.6,1649543593457
0.0,0.0,9.855,16.6,1649543593532
0.0,0.0,9.865,16.6,1649543593607
0.0,0.0,9.865,16.6,1649543593682
0.0,0.0,9.865,16.6,1649543593756
0.0,0.0,9.917,16.6,1649543593832
0.0,0.0,9.938,16.6,1649543593906
0.0,0.0,9.938,16.6,1649543593981
0.0,0.0,9.897,16.6,1649543594054
0.0,0.0,9.865,16.6,1649543594131
0.0,0.0,9.876,16.6,1649543594210
0.0,0.0,9.855,16.6,1649543594283
0.0,0.0,9.876,16.6,1649543594356
0.0,0.0,9.928,16.6,1649543594433
0.0,0.0,9.949,16.6,1649543594507
0.0,0.0,9.959,16.6,1649543594583
0.0,0.0,9.959,16.6,1649543594655
0.0,0.0,9.949,16.6,1649543594736
0.0,0.0,9.969,16.6,1649543594807
0.0,0.0,9.99,16.6,1649543594882
0.0,0.0,10.001,16.6,1649543594956
0.0,0.0,10.001,16.6,1649543595034
0.0,0.0,9.98,16.6,1649543595110
0.0,0.0,9.98,16.6,1649543595189
0.0,0.0,10.001,16.6,1649543595264
0.0,0.0,9.969,16.6,1649543595338
0.0,0.0,9.928,16.6,1649543595413
0.0,0.0,9.907,16.6,1649543595493
0.0,0.0,9.907,16.6,1649543595561
0.0,0.0,9.886,16.6,1649543595639
0.0,0.0,9.803,16.6,1649543595720
0.0,0.0,9.813,16.6,1649543595808
0.0,0.0,9.782,16.6,1649543595868
0.0,0.0,9.792,16.6,1649543595937
0.0,0.0,9.751,16.6,1649543596014
0.0,0.0,9.699,16.6,1649543596090
0.0,0.0,9.678,16.6,1649543596172
0.0,0.0,9.657,16.6,1649543596258
0.0,0.0,9.678,16.6,1649543596318
0.0,0.0,9.678,16.6,1649543596389
0.0,0.0,9.678,16.6,1649543596467
0.0,0.0,9.72,16.6,1649543596538
0.0,0.0,9.73,16.6,1649543596612
0.0,0.0,9.72,16.6,1649543596688
0.0,0.0,9.72,16.6,1649543596763
0.0,0.0,9.699,16.6,1649543596837
0.0,0.0,9.772,16.6,1649543596914
0.0,0.0,9.834,16.6,1649543596987
0.0,0.0,9.824,16.6,1649543597063
0.0,0.0,9.855,16.6,1649543597140
0.0,0.0,9.803,16.6,1649543597213
0.0,0.0,9.803,16.6,1649543597288
0.0,0.0,9.792,16.6,1649543597366
0.0,0.0,9.74,16.6,1649543597442
0.0,0.0,9.751,16.6,1649543597519
0.0,0.0,9.761,16.6,1649543597589
0.0,0.0,9.751,16.6,1649543597668
0.0,0.0,9.792,16.6,1649543597742
0.0,0.0,9.761,16.6,1649543597817
0.0,0.0,9.73,16.6,1649543597891
0.0,0.0,9.72,16.6,1649543597967
0.0,0.0,9.74,16.6,1649543598042
0.0,0.0,9.782,16.6,1649543598119
0.0,0.0,9.792,16.6,1649543598191
0.0,0.0,9.813,16.6,1649543598268
0.0,0.0,9.855,16.6,1649543598341
0.0,0.0,9.824,16.6,1649543598419
0.0,0.0,9.834,16.6,1649543598491
0.0,0.0,9.865,16.6,1649543598567
0.0,0.0,9.834,16.6,1649543598641
0.0,0.0,9.845,16.6,1649543598715
0.0,0.0,9.865,16.6,1649543598791
0.0,0.0,9.865,16.6,1649543598867
0.0,0.0,9.824,16.6,1649543598945
0.0,0.0,9.792,16.6,1649543599015
0.0,0.0,9.792,16.6,1649543599088
0.0,0.0,9.74,16.6,1649543599164
0.0,0.0,9.709,16.6,1649543599245
0.0,0.0,9.699,16.6,1649543599365
0.0,0.0,9.668,16.6,1649543599390
0.0,0.0,9.647,16.6,1649543599496
0.0,0.0,9.647,16.6,1649543599584
0.0,0.0,9.636,16.6,1649543599718
0.0,0.0,9.616,16.6,1649543599728
0.0,0.0,9.626,16.6,1649543599880
0.0,0.0,9.688,16.6,1649543599886
0.0,0.0,9.709,16.6,1649543599911
0.0,0.0,9.73,16.6,1649543599996
0.0,0.0,9.782,16.6,1649543600060
0.0,0.0,9.792,16.6,1649543600182
35.16359329223633,139.60873413085938,9.792,16.6,1649543600182
0.0,0.0,9.824,16.6,1649543600228
0.0,0.0,9.865,16.6,1649543600365
0.0,0.0,9.886,16.6,1649543600371
0.0,0.0,9.907,16.6,1649543600433
0.0,0.0,9.917,16.6,1649543600509
0.0,0.0,9.938,16.6,1649543600598
0.0,0.0,9.959,16.6,1649543600695
0.0,0.0,9.917,16.6,1649543600733
0.0,0.0,9.897,16.6,1649543600814
0.0,0.0,9.886,16.6,1649543600919
0.0,0.0,9.855,16.6,1649543601011
0.0,0.0,9.876,16.6,1649543601034
0.0,0.0,9.834,16.6,1649543601111
0.0,0.0,9.792,16.6,1649543601184
0.0,0.0,9.751,16.6,1649543601260
0.0,0.0,9.74,16.6,1649543601332
0.0,0.0,9.751,16.6,1649543601408
0.0,0.0,9.73,16.6,1649543601485
0.0,0.0,9.709,16.6,1649543601559
0.0,0.0,9.709,16.6,1649543601634
0.0,0.0,9.709,16.6,1649543601710
0.0,0.0,9.709,16.6,1649543601784
0.0,0.0,9.72,16.6,1649543601858
0.0,0.0,9.678,16.6,1649543601935
0.0,0.0,9.688,16.6,1649543602014
0.0,0.0,9.699,16.6,1649543602090
0.0,0.0,9.709,16.6,1649543602162
0.0,0.0,9.699,16.6,1649543602240
0.0,0.0,9.657,16.6,1649543602313
0.0,0.0,9.678,16.6,1649543602389
0.0,0.0,9.668,16.6,1649543602462
0.0,0.0,9.678,16.6,1649543602538
0.0,0.0,9.678,16.6,1649543602616
0.0,0.0,9.647,16.6,1649543602687
0.0,0.0,9.636,16.6,1649543602765
0.0,0.0,9.657,16.6,1649543602834
0.0,0.0,9.668,16.6,1649543602909
0.0,0.0,9.678,16.6,1649543602987
0.0,0.0,9.699,16.6,1649543603068
0.0,0.0,9.72,16.6,1649543603138
0.0,0.0,9.772,16.6,1649543603209
0.0,0.0,9.751,16.6,1649543603284
0.0,0.0,9.782,16.6,1649543603361
0.0,0.0,9.803,16.6,1649543603438
0.0,0.0,9.803,16.6,1649543603511
0.0,0.0,9.845,16.6,1649543603588
0.0,0.0,9.845,16.6,1649543603662
0.0,0.0,9.876,16.6,1649543603739
0.0,0.0,9.886,16.6,1649543603835
0.0,0.0,9.855,16.6,1649543603912
0.0,0.0,9.845,16.6,1649543603961
0.0,0.0,9.855,16.6,1649543604036
0.0,0.0,9.803,16.6,1649543604112
0.0,0.0,9.813,16.6,1649543604186
0.0,0.0,9.813,16.6,1649543604271
0.0,0.0,9.803,16.6,1649543604362
0.0,0.0,9.834,16.6,1649543604412
0.0,0.0,9.845,16.6,1649543604491
0.0,0.0,9.855,16.6,1649543604563
0.0,0.0,9.824,16.6,1649543604638
0.0,0.0,9.824,16.6,1649543604720
0.0,0.0,9.865,16.6,1649543604799
0.0,0.0,9.876,16.6,1649543604867
0.0,0.0,9.855,16.6,1649543604939
0.0,0.0,9.897,16.6,1649543605016
0.0,0.0,9.897,16.6,1649543605087
0.0,0.0,9.845,16.6,1649543605164
0.0,0.0,9.834,16.6,1649543605240
0.0,0.0,9.792,16.6,1649543605315
0.0,0.0,9.761,16.6,1649543605389
0.0,0.0,9.73,16.6,1649543605466
0.0,0.0,9.73,16.6,1649543605541
0.0,0.0,9.74,16.6,1649543605614
0.0,0.0,9.699,16.6,1649543605690
0.0,0.0,9.678,16.6,1649543605764
0.0,0.0,9.688,16.6,1649543605839
0.0,0.0,9.647,16.6,1649543605913
0.0,0.0,9.678,16.6,1649543605986
0.0,0.0,9.709,16.6,1649543606060
0.0,0.0,9.709,16.6,1649543606139
0.0,0.0,9.73,16.6,1649543606214
0.0,0.0,9.73,16.6,1649543606287
0.0,0.0,9.74,16.6,1649543606364
0.0,0.0,9.782,16.6,1649543606436
0.0,0.0,9.792,16.6,1649543606516
0.0,0.0,9.834,16.6,1649543606591
0.0,0.0,9.886,16.6,1649543606664
0.0,0.0,9.876,16.6,1649543606740
0.0,0.0,9.897,16.6,1649543606815
0.0,0.0,9.876,16.6,1649543606890
0.0,0.0,9.834,16.6,1649543606966
0.0,0.0,9.865,16.6,1649543607039
0.0,0.0,9.876,16.6,1649543607115
35.16359329223633,139.6087188720703,9.876,16.6,1649543607115
0.0,0.0,9.928,16.6,1649543607189
0.0,0.0,9.928,16.6,1649543607266
0.0,0.0,9.917,16.6,1649543607338
0.0,0.0,9.907,16.6,1649543607418
0.0,0.0,9.886,16.6,1649543607487
