35.15903091430664,139.6022491455078,15.662,18.2,1713067852444
0.0,0.0,15.662,18.2,1713067852446
0.0,0.0,15.704,18.2,1713067852545
0.0,0.0,15.704,18.2,1713067852549
0.0,0.0,15.756,18.2,1713067852637
0.0,0.0,15.756,18.2,1713067852638
0.0,0.0,15.756,18.2,1713067852737
0.0,0.0,15.756,18.2,1713067852739
0.0,0.0,15.808,18.2,1713067852837
0.0,0.0,15.808,18.2,1713067852839
0.0,0.0,15.787,18.2,1713067852933
0.0,0.0,15.787,18.2,1713067852936
0.0,0.0,15.766,18.2,1713067853028
0.0,0.0,15.766,18.2,1713067853036
0.0,0.0,15.766,18.2,1713067853126
0.0,0.0,15.766,18.2,1713067853128
0.0,0.0,15.745,18.2,1713067853224
0.0,0.0,15.745,18.2,1713067853225
0.0,0.0,15.766,18.2,1713067853323
0.0,0.0,15.766,18.2,1713067853325
0.0,0.0,15.787,18.2,1713067853424
35.15902328491211,139.60226440429688,15.787,18.2,1713067853424
0.0,0.0,15.787,18.2,1713067853426
0.0,0.0,15.766,18.2,1713067853517
0.0,0.0,15.766,18.2,1713067853518
0.0,0.0,15.787,18.2,1713067853612
0.0,0.0,15.787,18.2,1713067853614
0.0,0.0,15.735,18.2,1713067853711
0.0,0.0,15.735,18.2,1713067853713
0.0,0.0,15.704,18.2,1713067853844
0.0,0.0,15.704,18.2,1713067853846
0.0,0.0,15.724,18.2,1713067853908
0.0,0.0,15.724,18.2,1713067853910
0.0,0.0,15.693,18.2,1713067854006
0.0,0.0,15.693,18.2,1713067854010
0.0,0.0,15.693,18.2,1713067854102
0.0,0.0,15.693,18.2,1713067854105
0.0,0.0,15.724,18.2,1713067854203
0.0,0.0,15.724,18.2,1713067854207
0.0,0.0,15.724,18.2,1713067854298
0.0,0.0,15.724,18.2,1713067854299
0.0,0.0,15.745,18.2,1713067854394
0.0,0.0,15.745,18.2,1713067854398
0.0,0.0,15.724,18.2,1713067854491
0.0,0.0,15.724,18.2,1713067854494
0.0,0.0,15.745,18.2,1713067854615
0.0,0.0,15.745,18.2,1713067854629
0.0,0.0,15.724,18.2,1713067854684
0.0,0.0,15.724,18.2,1713067854684
0.0,0.0,15.693,18.2,1713067854783
0.0,0.0,15.693,18.2,1713067854785
0.0,0.0,15.724,18.2,1713067854880
0.0,0.0,15.724,18.2,1713067854882
0.0,0.0,15.714,18.2,1713067854980
0.0,0.0,15.714,18.2,1713067854981
0.0,0.0,15.662,18.2,1713067855072
0.0,0.0,15.662,18.2,1713067855074
0.0,0.0,15.693,18.2,1713067855171
0.0,0.0,15.693,18.2,1713067855172
0.0,0.0,15.662,18.2,1713067855270
0.0,0.0,15.662,18.2,1713067855273
0.0,0.0,15.652,18.2,1713067855367
0.0,0.0,15.652,18.2,1713067855369
0.0,0.0,15.662,18.2,1713067855463
35.15900802612305,139.60227966308594,15.662,18.2,1713067855463
0.0,0.0,15.662,18.2,1713067855465
0.0,0.0,15.631,18.2,1713067855558
0.0,0.0,15.631,18.2,1713067855560
0.0,0.0,15.641,18.2,1713067855657
0.0,0.0,15.641,18.2,1713067855659
0.0,0.0,15.62,18.2,1713067855755
0.0,0.0,15.62,18.2,1713067855757
0.0,0.0,15.662,18.2,1713067855848
0.0,0.0,15.662,18.2,1713067855850
0.0,0.0,15.714,18.2,1713067855950
0.0,0.0,15.714,18.2,1713067855951
0.0,0.0,15.735,18.2,1713067856049
0.0,0.0,15.735,18.2,1713067856051
0.0,0.0,15.777,18.2,1713067856147
0.0,0.0,15.777,18.2,1713067856149
0.0,0.0,15.87,18.2,1713067856245
0.0,0.0,15.87,18.2,1713067856257
0.0,0.0,15.901,18.2,1713067856338
0.0,0.0,15.901,18.2,1713067856340
0.0,0.0,15.953,18.2,1713067856435
35.159000396728516,139.60227966308594,15.953,18.2,1713067856435
0.0,0.0,15.953,18.2,1713067856437
0.0,0.0,15.933,18.2,1713067856535
0.0,0.0,15.933,18.2,1713067856536
0.0,0.0,15.964,18.2,1713067856634
0.0,0.0,15.964,18.2,1713067856636
0.0,0.0,16.016,18.2,1713067856750
0.0,0.0,16.016,18.2,1713067856753
0.0,0.0,16.037,18.2,1713067856831
0.0,0.0,16.037,18.2,1713067856832
0.0,0.0,16.026,18.2,1713067856932
0.0,0.0,16.026,18.2,1713067856937
0.0,0.0,16.037,18.2,1713067857031
0.0,0.0,16.037,18.2,1713067857033
0.0,0.0,16.016,18.2,1713067857126
0.0,0.0,16.016,18.2,1713067857127
0.0,0.0,15.953,18.2,1713067857225
0.0,0.0,15.953,18.2,1713067857228
0.0,0.0,15.901,18.2,1713067857328
0.0,0.0,15.901,18.2,1713067857332
0.0,0.0,15.839,18.2,1713067857425
0.0,0.0,15.839,18.2,1713067857431
35.15898895263672,139.60227966308594,15.839,18.2,1713067857431
0.0,0.0,15.787,18.2,1713067857542
0.0,0.0,15.787,18.2,1713067857545
0.0,0.0,15.745,18.2,1713067857619
0.0,0.0,15.745,18.2,1713067857621
0.0,0.0,15.745,18.2,1713067857717
0.0,0.0,15.745,18.2,1713067857718
0.0,0.0,15.693,18.2,1713067857810
0.0,0.0,15.693,18.2,1713067857824
0.0,0.0,15.62,18.2,1713067857905
0.0,0.0,15.62,18.2,1713067857907
0.0,0.0,15.61,18.2,1713067858002
0.0,0.0,15.61,18.2,1713067858003
0.0,0.0,15.61,18.2,1713067858102
0.0,0.0,15.61,18.2,1713067858103
0.0,0.0,15.558,18.2,1713067858197
0.0,0.0,15.558,18.2,1713067858200
0.0,0.0,15.527,18.2,1713067858307
0.0,0.0,15.527,18.2,1713067858309
0.0,0.0,15.61,18.2,1713067858386
0.0,0.0,15.61,18.2,1713067858387
0.0,0.0,15.662,18.2,1713067858487
0.0,0.0,15.662,18.2,1713067858489
0.0,0.0,15.693,18.2,1713067858583
0.0,0.0,15.693,18.2,1713067858584
0.0,0.0,15.735,18.2,1713067858684
0.0,0.0,15.735,18.2,1713067858685
0.0,0.0,15.787,18.2,1713067858784
0.0,0.0,15.787,18.2,1713067858787
0.0,0.0,15.839,18.2,1713067858880
0.0,0.0,15.839,18.2,1713067858883
0.0,0.0,15.943,18.2,1713067859011
0.0,0.0,15.943,18.2,1713067859013
0.0,0.0,16.026,18.2,1713067859079
0.0,0.0,16.026,18.2,1713067859080
0.0,0.0,16.026,18.2,1713067859174
0.0,0.0,16.026,18.2,1713067859180
0.0,0.0,16.047,18.2,1713067859270
0.0,0.0,16.047,18.2,1713067859271
0.0,0.0,16.068,18.2,1713067859372
0.0,0.0,16.068,18.2,1713067859374
0.0,0.0,16.068,18.2,1713067859467
35.158973693847656,139.602294921875,16.068,18.2,1713067859467
0.0,0.0,16.068,18.2,1713067859470
0.0,0.0,16.078,18.2,1713067859566
0.0,0.0,16.078,18.2,1713067859568
0.0,0.0,16.016,18.2,1713067859669
0.0,0.0,16.016,18.2,1713067859671
0.0,0.0,16.005,18.2,1713067859766
0.0,0.0,16.005,18.2,1713067859767
0.0,0.0,16.026,18.2,1713067859871
0.0,0.0,16.026,18.2,1713067859873
0.0,0.0,15.985,18.2,1713067859961
0.0,0.0,15.985,18.2,1713067859963
0.0,0.0,15.922,18.2,1713067860063
0.0,0.0,15.922,18.2,1713067860064
0.0,0.0,15.86,18.2,1713067860167
0.0,0.0,15.86,18.2,1713067860168
0.0,0.0,15.787,18.2,1713067860253
0.0,0.0,15.787,18.2,1713067860254
0.0,0.0,15.766,18.2,1713067860350
0.0,0.0,15.766,18.2,1713067860351
0.0,0.0,15.756,18.2,1713067860461
35.15896224975586,139.602294921875,15.756,18.2,1713067860461
0.0,0.0,15.756,18.2,1713067860464
0.0,0.0,15.724,18.2,1713067860548
0.0,0.0,15.724,18.2,1713067860550
0.0,0.0,15.714,18.2,1713067860650
0.0,0.0,15.714,18.2,1713067860650
0.0,0.0,15.672,18.2,1713067860746
0.0,0.0,15.672,18.2,1713067860747
0.0,0.0,15.693,18.2,1713067860842
0.0,0.0,15.693,18.2,1713067860843
0.0,0.0,15.683,18.2,1713067860946
0.0,0.0,15.683,18.2,1713067860948
0.0,0.0,15.662,18.2,1713067861039
0.0,0.0,15.662,18.2,1713067861053
0.0,0.0,15.672,18.2,1713067861136
0.0,0.0,15.672,18.2,1713067861138
0.0,0.0,15.735,18.2,1713067861235
0.0,0.0,15.735,18.2,1713067861236
0.0,0.0,15.766,18.2,1713067861333
0.0,0.0,15.766,18.2,1713067861334
0.0,0.0,15.829,18.2,1713067861437
0.0,0.0,15.829,18.2,1713067861440
0.0,0.0,15.849,18.2,1713067861528
0.0,0.0,15.849,18.2,1713067861530
0.0,0.0,15.86,18.2,1713067861627
0.0,0.0,15.86,18.2,1713067861628
0.0,0.0,15.881,18.2,1713067861721
0.0,0.0,15.881,18.2,1713067861722
0.0,0.0,15.901,18.2,1713067861848
0.0,0.0,15.901,18.2,1713067861850
0.0,0.0,15.901,18.2,1713067861923
0.0,0.0,15.901,18.2,1713067861924
0.0,0.0,15.901,18.2,1713067862014
0.0,0.0,15.901,18.2,1713067862016
0.0,0.0,15.86,18.2,1713067862120
0.0,0.0,15.86,18.2,1713067862121
0.0,0.0,15.849,18.2,1713067862206
0.0,0.0,15.849,18.2,1713067862207
0.0,0.0,15.797,18.2,1713067862305
0.0,0.0,15.797,18.2,1713067862306
0.0,0.0,15.756,18.2,1713067862408
0.0,0.0,15.756,18.2,1713067862410
35.1589469909668,139.60231018066406,15.756,18.2,1713067862410
0.0,0.0,15.735,18.2,1713067862504
0.0,0.0,15.735,18.2,1713067862506
0.0,0.0,15.683,18.2,1713067862598
0.0,0.0,15.683,18.2,1713067862599
0.0,0.0,15.62,18.2,1713067862694
0.0,0.0,15.62,18.2,1713067862698
0.0,0.0,15.579,18.2,1713067862790
0.0,0.0,15.579,18.2,1713067862791
0.0,0.0,15.579,18.2,1713067862886
0.0,0.0,15.579,18.2,1713067862887
0.0,0.0,15.558,18.2,1713067862983
0.0,0.0,15.558,18.2,1713067862985
0.0,0.0,15.548,18.2,1713067863082
0.0,0.0,15.548,18.2,1713067863085
0.0,0.0,15.589,18.2,1713067863179
0.0,0.0,15.589,18.2,1713067863181
0.0,0.0,15.652,18.2,1713067863278
0.0,0.0,15.652,18.2,1713067863280
0.0,0.0,15.662,18.2,1713067863370
0.0,0.0,15.662,18.2,1713067863372
35.158939361572266,139.60232543945312,15.662,18.2,1713067863372
0.0,0.0,15.683,18.2,1713067863466
0.0,0.0,15.683,18.2,1713067863467
0.0,0.0,15.714,18.2,1713067863564
0.0,0.0,15.714,18.2,1713067863566
0.0,0.0,15.735,18.2,1713067863665
0.0,0.0,15.735,18.2,1713067863667
0.0,0.0,15.766,18.2,1713067863763
0.0,0.0,15.766,18.2,1713067863764
0.0,0.0,15.797,18.2,1713067863858
0.0,0.0,15.797,18.2,1713067863860
0.0,0.0,15.829,18.2,1713067863960
0.0,0.0,15.829,18.2,1713067863962
0.0,0.0,15.787,18.2,1713067864057
0.0,0.0,15.787,18.2,1713067864059
0.0,0.0,15.797,18.2,1713067864153
0.0,0.0,15.797,18.2,1713067864156
0.0,0.0,15.808,18.2,1713067864251
0.0,0.0,15.808,18.2,1713067864265
0.0,0.0,15.777,18.2,1713067864348
0.0,0.0,15.777,18.2,1713067864350
0.0,0.0,15.745,18.2,1713067864445
35.158931732177734,139.60232543945312,15.745,18.2,1713067864445
0.0,0.0,15.745,18.2,1713067864447
0.0,0.0,15.735,18.2,1713067864545
0.0,0.0,15.735,18.2,1713067864550
0.0,0.0,15.745,18.2,1713067864643
0.0,0.0,15.745,18.2,1713067864645
0.0,0.0,15.704,18.2,1713067864774
0.0,0.0,15.704,18.2,1713067864776
0.0,0.0,15.693,18.2,1713067864855
0.0,0.0,15.693,18.2,1713067864856
0.0,0.0,15.714,18.2,1713067864938
0.0,0.0,15.714,18.2,1713067864939
0.0,0.0,15.662,18.2,1713067865039
0.0,0.0,15.662,18.2,1713067865041
0.0,0.0,15.662,18.2,1713067865134
0.0,0.0,15.662,18.2,1713067865137
0.0,0.0,15.704,18.2,1713067865231
0.0,0.0,15.704,18.2,1713067865234
0.0,0.0,15.735,18.2,1713067865327
0.0,0.0,15.735,18.2,1713067865328
0.0,0.0,15.756,18.2,1713067865425
0.0,0.0,15.756,18.2,1713067865432
35.1589241027832,139.6023406982422,15.756,18.2,1713067865432
0.0,0.0,15.735,18.2,1713067865522
0.0,0.0,15.735,18.2,1713067865524
0.0,0.0,15.735,18.2,1713067865621
0.0,0.0,15.735,18.2,1713067865623
0.0,0.0,15.735,18.2,1713067865715
0.0,0.0,15.735,18.2,1713067865716
0.0,0.0,15.724,18.2,1713067865817
0.0,0.0,15.724,18.2,1713067865820
0.0,0.0,15.766,18.2,1713067865910
0.0,0.0,15.766,18.2,1713067865912
0.0,0.0,15.756,18.2,1713067866010
0.0,0.0,15.756,18.2,1713067866012
0.0,0.0,15.724,18.2,1713067866112
0.0,0.0,15.724,18.2,1713067866115
0.0,0.0,15.735,18.2,1713067866216
0.0,0.0,15.735,18.2,1713067866217
0.0,0.0,15.683,18.2,1713067866307
0.0,0.0,15.683,18.2,1713067866309
0.0,0.0,15.672,18.2,1713067866409
0.0,0.0,15.672,18.2,1713067866410
0.0,0.0,15.652,18.2,1713067866501
0.0,0.0,15.652,18.2,1713067866503
0.0,0.0,15.631,18.2,1713067866599
0.0,0.0,15.631,18.2,1713067866601
0.0,0.0,15.631,18.2,1713067866691
0.0,0.0,15.631,18.2,1713067866693
0.0,0.0,15.641,18.2,1713067866792
0.0,0.0,15.641,18.2,1713067866794
0.0,0.0,15.672,18.2,1713067866926
0.0,0.0,15.672,18.2,1713067866929
0.0,0.0,15.683,18.2,1713067867002
0.0,0.0,15.683,18.2,1713067867004
0.0,0.0,15.704,18.2,1713067867084
0.0,0.0,15.704,18.2,1713067867085
0.0,0.0,15.652,18.2,1713067867183
0.0,0.0,15.652,18.2,1713067867185
0.0,0.0,15.662,18.2,1713067867277
0.0,0.0,15.662,18.2,1713067867279
0.0,0.0,15.714,18.2,1713067867380
0.0,0.0,15.714,18.2,1713067867393
35.15891647338867,139.60235595703125,15.714,18.2,1713067867393
0.0,0.0,15.756,18.2,1713067867472
0.0,0.0,15.756,18.2,1713067867473
0.0,0.0,15.766,18.2,1713067867571
0.0,0.0,15.766,18.2,1713067867573
0.0,0.0,15.766,18.2,1713067867702
0.0,0.0,15.766,18.2,1713067867704
0.0,0.0,15.777,18.2,1713067867774
0.0,0.0,15.777,18.2,1713067867775
0.0,0.0,15.777,18.2,1713067867868
0.0,0.0,15.777,18.2,1713067867869
0.0,0.0,15.797,18.2,1713067867965
0.0,0.0,15.797,18.2,1713067867967
0.0,0.0,15.756,18.2,1713067868060
0.0,0.0,15.756,18.2,1713067868063
0.0,0.0,15.735,18.2,1713067868164
0.0,0.0,15.735,18.2,1713067868166
0.0,0.0,15.714,18.2,1713067868262
0.0,0.0,15.714,18.2,1713067868269
0.0,0.0,15.745,18.2,1713067868364
0.0,0.0,15.745,18.2,1713067868366
0.0,0.0,15.745,18.2,1713067868449
35.15890884399414,139.60235595703125,15.745,18.2,1713067868449
0.0,0.0,15.745,18.2,1713067868452
0.0,0.0,15.704,18.2,1713067868546
0.0,0.0,15.704,18.2,1713067868547
0.0,0.0,15.693,18.2,1713067868646
0.0,0.0,15.693,18.2,1713067868648
0.0,0.0,15.641,18.2,1713067868742
0.0,0.0,15.641,18.2,1713067868743
0.0,0.0,15.672,18.2,1713067868842
0.0,0.0,15.672,18.2,1713067868844
0.0,0.0,15.683,18.2,1713067868938
0.0,0.0,15.683,18.2,1713067868939
0.0,0.0,15.672,18.2,1713067869036
0.0,0.0,15.672,18.2,1713067869040
0.0,0.0,15.652,18.2,1713067869136
0.0,0.0,15.652,18.2,1713067869138
0.0,0.0,15.672,18.2,1713067869235
0.0,0.0,15.672,18.2,1713067869237
0.0,0.0,15.672,18.2,1713067869329
0.0,0.0,15.672,18.2,1713067869331
0.0,0.0,15.672,18.2,1713067869434
35.15890121459961,139.6023712158203,15.672,18.2,1713067869434
0.0,0.0,15.672,18.2,1713067869435
0.0,0.0,15.724,18.2,1713067869523
0.0,0.0,15.724,18.2,1713067869524
0.0,0.0,15.756,18.2,1713067869619
0.0,0.0,15.756,18.2,1713067869620
0.0,0.0,15.777,18.2,1713067869718
0.0,0.0,15.777,18.2,1713067869719
0.0,0.0,15.787,18.2,1713067869816
0.0,0.0,15.787,18.2,1713067869819
0.0,0.0,15.818,18.2,1713067869937
0.0,0.0,15.818,18.2,1713067869938
0.0,0.0,15.797,18.2,1713067870015
0.0,0.0,15.797,18.2,1713067870018
0.0,0.0,15.756,18.2,1713067870119
0.0,0.0,15.756,18.2,1713067870123
0.0,0.0,15.756,18.2,1713067870211
0.0,0.0,15.756,18.2,1713067870212
0.0,0.0,15.756,18.2,1713067870309
0.0,0.0,15.756,18.2,1713067870311
0.0,0.0,15.766,18.2,1713067870402
0.0,0.0,15.766,18.2,1713067870404
0.0,0.0,15.724,18.2,1713067870504
0.0,0.0,15.724,18.2,1713067870506
0.0,0.0,15.704,18.2,1713067870619
0.0,0.0,15.704,18.2,1713067870621
0.0,0.0,15.62,18.2,1713067870695
0.0,0.0,15.62,18.2,1713067870696
0.0,0.0,15.558,18.2,1713067870790
0.0,0.0,15.558,18.2,1713067870792
0.0,0.0,15.527,18.2,1713067870889
0.0,0.0,15.527,18.2,1713067870892
0.0,0.0,15.516,18.2,1713067870998
0.0,0.0,15.516,18.2,1713067871000
0.0,0.0,15.496,18.2,1713067871080
0.0,0.0,15.496,18.2,1713067871082
0.0,0.0,15.485,18.2,1713067871177
0.0,0.0,15.485,18.2,1713067871178
0.0,0.0,15.485,18.2,1713067871272
0.0,0.0,15.485,18.2,1713067871274
0.0,0.0,15.496,18.2,1713067871372
0.0,0.0,15.496,18.2,1713067871377
35.15888595581055,139.60238647460938,15.496,18.2,1713067871377
0.0,0.0,15.506,18.2,1713067871465
0.0,0.0,15.506,18.2,1713067871466
0.0,0.0,15.496,18.2,1713067871561
0.0,0.0,15.496,18.2,1713067871563
0.0,0.0,15.579,18.2,1713067871655
0.0,0.0,15.579,18.2,1713067871657
0.0,0.0,15.62,18.2,1713067871752
0.0,0.0,15.62,18.2,1713067871755
0.0,0.0,15.683,18.2,1713067871851
0.0,0.0,15.683,18.2,1713067871853
0.0,0.0,15.714,18.2,1713067871950
0.0,0.0,15.714,18.2,1713067871951
0.0,0.0,15.724,18.2,1713067872085
0.0,0.0,15.724,18.2,1713067872103
0.0,0.0,15.724,18.2,1713067872152
0.0,0.0,15.724,18.2,1713067872155
0.0,0.0,15.704,18.2,1713067872255
0.0,0.0,15.704,18.2,1713067872267
0.0,0.0,15.724,18.2,1713067872335
0.0,0.0,15.724,18.2,1713067872337
0.0,0.0,15.756,18.2,1713067872434
35.158878326416016,139.60238647460938,15.756,18.2,1713067872434
0.0,0.0,15.756,18.2,1713067872436
0.0,0.0,15.797,18.2,1713067872535
0.0,0.0,15.797,18.2,1713067872537
0.0,0.0,15.766,18.2,1713067872632
0.0,0.0,15.766,18.2,1713067872634
0.0,0.0,15.766,18.2,1713067872754
0.0,0.0,15.766,18.2,1713067872756
0.0,0.0,15.724,18.2,1713067872834
0.0,0.0,15.724,18.2,1713067872836
0.0,0.0,15.683,18.2,1713067872928
0.0,0.0,15.683,18.2,1713067872929
0.0,0.0,15.693,18.2,1713067873025
0.0,0.0,15.693,18.2,1713067873027
0.0,0.0,15.714,18.2,1713067873123
0.0,0.0,15.714,18.2,1713067873125
0.0,0.0,15.714,18.2,1713067873225
0.0,0.0,15.714,18.2,1713067873227
0.0,0.0,15.724,18.2,1713067873320
0.0,0.0,15.724,18.2,1713067873321
0.0,0.0,15.777,18.2,1713067873443
0.0,0.0,15.777,18.2,1713067873446
0.0,0.0,15.777,18.2,1713067873520
0.0,0.0,15.777,18.2,1713067873521
0.0,0.0,15.777,18.2,1713067873605
0.0,0.0,15.777,18.2,1713067873606
0.0,0.0,15.714,18.2,1713067873704
0.0,0.0,15.714,18.2,1713067873708
0.0,0.0,15.693,18.2,1713067873807
0.0,0.0,15.693,18.2,1713067873809
0.0,0.0,15.683,18.2,1713067873899
0.0,0.0,15.683,18.2,1713067873901
0.0,0.0,15.683,18.2,1713067873998
0.0,0.0,15.683,18.2,1713067873999
0.0,0.0,15.662,18.2,1713067874093
0.0,0.0,15.662,18.2,1713067874095
0.0,0.0,15.652,18.2,1713067874193
0.0,0.0,15.652,18.2,1713067874194
0.0,0.0,15.641,18.2,1713067874289
0.0,0.0,15.641,18.2,1713067874291
0.0,0.0,15.631,18.2,1713067874389
0.0,0.0,15.631,18.2,1713067874394
35.158870697021484,139.60240173339844,15.631,18.2,1713067874394
0.0,0.0,15.62,18.2,1713067874486
0.0,0.0,15.62,18.2,1713067874489
0.0,0.0,15.589,18.2,1713067874576
0.0,0.0,15.589,18.2,1713067874578
0.0,0.0,15.61,18.2,1713067874678
0.0,0.0,15.61,18.2,1713067874680
0.0,0.0,15.579,18.2,1713067874776
0.0,0.0,15.579,18.2,1713067874778
0.0,0.0,15.641,18.2,1713067874872
0.0,0.0,15.641,18.2,1713067874875
0.0,0.0,15.683,18.2,1713067874972
0.0,0.0,15.683,18.2,1713067874976
0.0,0.0,15.683,18.2,1713067875067
0.0,0.0,15.683,18.2,1713067875069
0.0,0.0,15.683,18.2,1713067875161
0.0,0.0,15.683,18.2,1713067875162
0.0,0.0,15.724,18.2,1713067875260
0.0,0.0,15.724,18.2,1713067875276
0.0,0.0,15.672,18.2,1713067875359
0.0,0.0,15.672,18.2,1713067875361
0.0,0.0,15.672,18.2,1713067875450
0.0,0.0,15.672,18.2,1713067875452
0.0,0.0,15.693,18.2,1713067875545
0.0,0.0,15.693,18.2,1713067875547
0.0,0.0,15.641,18.2,1713067875684
0.0,0.0,15.641,18.2,1713067875686
0.0,0.0,15.631,18.4,1713067875762
0.0,0.0,15.631,18.4,1713067875763
0.0,0.0,15.6,18.4,1713067875842
0.0,0.0,15.6,18.4,1713067875844
0.0,0.0,15.61,18.4,1713067875936
0.0,0.0,15.61,18.4,1713067875937
0.0,0.0,15.516,18.4,1713067876033
0.0,0.0,15.516,18.4,1713067876035
0.0,0.0,15.485,18.4,1713067876132
0.0,0.0,15.485,18.4,1713067876133
0.0,0.0,15.485,18.4,1713067876227
0.0,0.0,15.485,18.4,1713067876230
0.0,0.0,15.454,18.4,1713067876319
0.0,0.0,15.454,18.4,1713067876321
0.0,0.0,15.444,18.4,1713067876418
0.0,0.0,15.444,18.4,1713067876420
35.15886306762695,139.6024169921875,15.444,18.4,1713067876420
0.0,0.0,15.475,18.4,1713067876530
0.0,0.0,15.475,18.4,1713067876531
0.0,0.0,15.454,18.4,1713067876611
0.0,0.0,15.454,18.4,1713067876613
0.0,0.0,15.444,18.4,1713067876704
0.0,0.0,15.444,18.4,1713067876722
0.0,0.0,15.496,18.4,1713067876802
0.0,0.0,15.496,18.4,1713067876805
0.0,0.0,15.506,18.4,1713067876902
0.0,0.0,15.506,18.4,1713067876904
0.0,0.0,15.527,18.4,1713067876993
0.0,0.0,15.527,18.4,1713067876994
0.0,0.0,15.537,18.4,1713067877091
0.0,0.0,15.537,18.4,1713067877092
0.0,0.0,15.558,18.4,1713067877194
0.0,0.0,15.558,18.4,1713067877196
0.0,0.0,15.537,18.4,1713067877286
0.0,0.0,15.537,18.4,1713067877287
0.0,0.0,15.527,18.4,1713067877410
0.0,0.0,15.527,18.4,1713067877411
0.0,0.0,15.516,18.4,1713067877509
0.0,0.0,15.516,18.4,1713067877511
0.0,0.0,15.527,18.4,1713067877612
0.0,0.0,15.527,18.4,1713067877613
0.0,0.0,15.516,18.4,1713067877710
0.0,0.0,15.516,18.4,1713067877712
0.0,0.0,15.548,18.4,1713067877807
0.0,0.0,15.548,18.4,1713067877810
0.0,0.0,15.537,18.4,1713067877868
0.0,0.0,15.537,18.4,1713067877868
0.0,0.0,15.506,18.4,1713067877963
0.0,0.0,15.506,18.4,1713067877965
0.0,0.0,15.527,18.4,1713067878057
0.0,0.0,15.527,18.4,1713067878061
0.0,0.0,15.516,18.4,1713067878159
0.0,0.0,15.516,18.4,1713067878160
0.0,0.0,15.496,18.4,1713067878249
0.0,0.0,15.496,18.4,1713067878251
0.0,0.0,15.516,18.4,1713067878348
0.0,0.0,15.516,18.4,1713067878350
0.0,0.0,15.527,18.4,1713067878442
35.15885543823242,139.60244750976562,15.527,18.4,1713067878442
0.0,0.0,15.527,18.4,1713067878443
0.0,0.0,15.548,18.4,1713067878571
0.0,0.0,15.548,18.4,1713067878573
0.0,0.0,15.62,18.4,1713067878672
0.0,0.0,15.62,18.4,1713067878673
0.0,0.0,15.6,18.4,1713067878732
0.0,0.0,15.6,18.4,1713067878733
0.0,0.0,15.672,18.2,1713067878844
0.0,0.0,15.672,18.2,1713067878849
0.0,0.0,15.714,18.2,1713067878927
0.0,0.0,15.714,18.2,1713067878929
0.0,0.0,15.745,18.2,1713067879028
0.0,0.0,15.745,18.2,1713067879033
0.0,0.0,15.777,18.2,1713067879127
0.0,0.0,15.777,18.2,1713067879128
0.0,0.0,15.735,18.2,1713067879229
0.0,0.0,15.735,18.2,1713067879234
0.0,0.0,15.766,18.2,1713067879318
0.0,0.0,15.766,18.2,1713067879320
0.0,0.0,15.777,18.2,1713067879418
35.15885543823242,139.60244750976562,15.777,18.2,1713067879418
0.0,0.0,15.777,18.2,1713067879421
0.0,0.0,15.777,18.2,1713067879521
0.0,0.0,15.777,18.2,1713067879525
0.0,0.0,15.787,18.2,1713067879621
0.0,0.0,15.787,18.2,1713067879623
0.0,0.0,15.808,18.2,1713067879712
0.0,0.0,15.808,18.2,1713067879714
0.0,0.0,15.787,18.2,1713067879808
0.0,0.0,15.787,18.2,1713067879825
0.0,0.0,15.839,18.2,1713067879910
0.0,0.0,15.839,18.2,1713067879912
0.0,0.0,15.766,18.2,1713067880006
0.0,0.0,15.766,18.2,1713067880007
0.0,0.0,15.693,18.2,1713067880113
0.0,0.0,15.693,18.2,1713067880117
0.0,0.0,15.652,18.2,1713067880201
0.0,0.0,15.652,18.2,1713067880202
0.0,0.0,15.641,18.2,1713067880301
0.0,0.0,15.641,18.2,1713067880302
0.0,0.0,15.662,18.2,1713067880406
0.0,0.0,15.662,18.2,1713067880408
35.15885543823242,139.6024627685547,15.662,18.2,1713067880408
0.0,0.0,15.662,18.2,1713067880494
0.0,0.0,15.662,18.2,1713067880497
0.0,0.0,15.683,18.2,1713067880591
0.0,0.0,15.683,18.2,1713067880593
0.0,0.0,15.672,18.2,1713067880687
0.0,0.0,15.672,18.2,1713067880688
0.0,0.0,15.672,18.2,1713067880786
0.0,0.0,15.672,18.2,1713067880788
0.0,0.0,15.652,18.2,1713067880883
0.0,0.0,15.652,18.2,1713067880885
0.0,0.0,15.631,18.2,1713067880985
0.0,0.0,15.631,18.2,1713067880985
0.0,0.0,15.6,18.2,1713067881082
0.0,0.0,15.6,18.2,1713067881085
0.0,0.0,15.631,18.2,1713067881177
0.0,0.0,15.631,18.2,1713067881179
0.0,0.0,15.672,18.2,1713067881277
0.0,0.0,15.672,18.2,1713067881284
0.0,0.0,15.714,18.2,1713067881370
0.0,0.0,15.714,18.2,1713067881371
35.15885543823242,139.60247802734375,15.714,18.2,1713067881371
0.0,0.0,15.766,18.2,1713067881468
0.0,0.0,15.766,18.2,1713067881473
0.0,0.0,15.745,18.2,1713067881567
0.0,0.0,15.745,18.2,1713067881569
0.0,0.0,15.735,18.2,1713067881662
0.0,0.0,15.735,18.2,1713067881663
0.0,0.0,15.704,18.2,1713067881765
0.0,0.0,15.704,18.2,1713067881767
0.0,0.0,15.683,18.2,1713067881863
