0.0,0.0,18.815,18.8,1673237362621
0.0,0.0,18.826,18.8,1673237362731
0.0,0.0,18.815,18.8,1673237362838
0.0,0.0,18.795,18.8,1673237362945
0.0,0.0,18.784,18.8,1673237363055
0.0,0.0,18.743,18.8,1673237363173
0.0,0.0,18.753,18.8,1673237363276
0.0,0.0,18.774,18.8,1673237363383
0.0,0.0,18.805,18.8,1673237363492
0.0,0.0,18.826,18.8,1673237363599
0.0,0.0,18.815,18.8,1673237363706
0.0,0.0,18.815,18.8,1673237363815
0.0,0.0,18.815,18.8,1673237363919
0.0,0.0,18.805,18.8,1673237364027
0.0,0.0,18.795,18.8,1673237364135
0.0,0.0,18.805,18.8,1673237364244
0.0,0.0,18.815,18.8,1673237364352
0.0,0.0,18.805,18.8,1673237364458
0.0,0.0,18.774,18.8,1673237364572
0.0,0.0,18.732,18.8,1673237364671
0.0,0.0,18.701,18.8,1673237364783
0.0,0.0,18.69,18.8,1673237364895
0.0,0.0,18.69,18.8,1673237365014
0.0,0.0,18.701,18.8,1673237365110
0.0,0.0,18.701,18.8,1673237365217
0.0,0.0,18.68,18.8,1673237365323
0.0,0.0,18.701,18.8,1673237365451
0.0,0.0,18.701,18.8,1673237365541
0.0,0.0,18.701,18.8,1673237365647
0.0,0.0,18.711,18.8,1673237365753
0.0,0.0,18.722,18.8,1673237365862
0.0,0.0,18.763,18.8,1673237365985
0.0,0.0,18.826,18.8,1673237366187
0.0,0.0,18.805,18.8,1673237366295
0.0,0.0,18.815,18.8,1673237366401
0.0,0.0,18.805,18.8,1673237366515
0.0,0.0,18.815,18.8,1673237366624
0.0,0.0,18.805,18.8,1673237366725
0.0,0.0,18.826,18.8,1673237366834
0.0,0.0,18.826,18.8,1673237366981
0.0,0.0,18.826,18.8,1673237367075
0.0,0.0,18.857,18.8,1673237367175
0.0,0.0,18.857,18.8,1673237367275
0.0,0.0,18.836,18.8,1673237367375
0.0,0.0,18.774,18.8,1673237367496
0.0,0.0,18.795,18.8,1673237367594
0.0,0.0,18.805,18.8,1673237367697
0.0,0.0,18.815,18.8,1673237367808
0.0,0.0,18.795,18.8,1673237367913
0.0,0.0,18.795,18.8,1673237368019
0.0,0.0,18.743,18.8,1673237368129
0.0,0.0,18.743,18.8,1673237368245
0.0,0.0,18.732,18.8,1673237368344
0.0,0.0,18.701,18.8,1673237368455
0.0,0.0,18.68,18.8,1673237368563
0.0,0.0,18.67,18.8,1673237368669
0.0,0.0,18.711,18.8,1673237368779
0.0,0.0,18.701,18.8,1673237368885
0.0,0.0,18.67,18.8,1673237368995
0.0,0.0,18.67,18.8,1673237369107
0.0,0.0,18.67,18.8,1673237369208
0.0,0.0,18.68,18.8,1673237369317
0.0,0.0,18.722,18.8,1673237369430
0.0,0.0,18.722,18.8,1673237369535
0.0,0.0,18.701,18.8,1673237369650
0.0,0.0,18.722,18.8,1673237369750
0.0,0.0,18.774,18.8,1673237369859
0.0,0.0,18.805,18.8,1673237369967
0.0,0.0,18.815,18.8,1673237370079
0.0,0.0,18.815,18.8,1673237370182
0.0,0.0,18.836,18.8,1673237370289
0.0,0.0,18.826,18.8,1673237370418
0.0,0.0,18.836,18.8,1673237370506
0.0,0.0,18.847,18.8,1673237370618
0.0,0.0,18.836,18.8,1673237370722
0.0,0.0,18.847,18.8,1673237370832
0.0,0.0,18.847,18.8,1673237370937
0.0,0.0,18.826,18.8,1673237371051
0.0,0.0,18.774,18.8,1673237371154
0.0,0.0,18.722,18.8,1673237371263
0.0,0.0,18.701,18.8,1673237371371
0.0,0.0,18.732,18.8,1673237371481
0.0,0.0,18.743,18.8,1673237371587
0.0,0.0,18.763,18.8,1673237371699
0.0,0.0,18.753,18.8,1673237371805
0.0,0.0,18.732,18.8,1673237371939
0.0,0.0,18.743,18.8,1673237372040
0.0,0.0,18.743,18.8,1673237372137
0.0,0.0,18.763,18.8,1673237372244
0.0,0.0,18.805,18.8,1673237372353
0.0,0.0,18.836,18.8,1673237372454
0.0,0.0,18.888,18.8,1673237372600
0.0,0.0,18.919,18.8,1673237372671
0.0,0.0,18.888,18.8,1673237372781
0.0,0.0,18.909,18.8,1673237372904
0.0,0.0,18.888,18.8,1673237372992
0.0,0.0,18.909,18.8,1673237373103
0.0,0.0,18.909,18.8,1673237373209
0.0,0.0,18.899,18.8,1673237373321
0.0,0.0,18.909,18.8,1673237373443
0.0,0.0,18.867,18.8,1673237373539
0.0,0.0,18.867,18.8,1673237373645
0.0,0.0,18.878,18.8,1673237373750
0.0,0.0,18.847,18.8,1673237373860
0.0,0.0,18.847,18.8,1673237373971
0.0,0.0,18.857,18.8,1673237374079
0.0,0.0,18.857,18.8,1673237374186
0.0,0.0,18.878,18.8,1673237374295
0.0,0.0,18.857,18.8,1673237374404
0.0,0.0,18.867,18.8,1673237374509
0.0,0.0,18.878,18.8,1673237374623
0.0,0.0,18.867,18.8,1673237374754
0.0,0.0,18.899,18.8,1673237374836
0.0,0.0,18.867,18.8,1673237374942
0.0,0.0,18.836,18.8,1673237375051
0.0,0.0,18.847,18.8,1673237375161
0.0,0.0,18.826,18.8,1673237375267
0.0,0.0,18.826,18.8,1673237375374
0.0,0.0,18.815,18.8,1673237375481
0.0,0.0,18.805,18.8,1673237375592
0.0,0.0,18.795,18.8,1673237375697
0.0,0.0,18.795,18.8,1673237375803
0.0,0.0,18.805,18.8,1673237375913
0.0,0.0,18.805,18.8,1673237376019
0.0,0.0,18.815,18.8,1673237376130
0.0,0.0,18.836,18.8,1673237376241
0.0,0.0,18.847,18.8,1673237376354
0.0,0.0,18.847,18.8,1673237376453
0.0,0.0,18.878,18.8,1673237376561
0.0,0.0,18.857,18.8,1673237376669
0.0,0.0,18.847,18.8,1673237376779
0.0,0.0,18.857,18.8,1673237376886
0.0,0.0,18.867,18.8,1673237377003
0.0,0.0,18.836,18.8,1673237377102
0.0,0.0,18.826,18.8,1673237377208
0.0,0.0,18.815,18.8,1673237377319
0.0,0.0,18.815,18.8,1673237377426
0.0,0.0,18.815,18.8,1673237377537
0.0,0.0,18.847,18.8,1673237377668
0.0,0.0,18.847,18.8,1673237377746
0.0,0.0,18.815,18.8,1673237377856
0.0,0.0,18.826,18.8,1673237377966
0.0,0.0,18.836,18.8,1673237378071
0.0,0.0,18.836,18.8,1673237378179
0.0,0.0,18.836,18.8,1673237378286
0.0,0.0,18.867,18.8,1673237378397
0.0,0.0,18.878,18.8,1673237378530
0.0,0.0,18.867,18.8,1673237378615
0.0,0.0,18.836,18.8,1673237378724
0.0,0.0,18.826,18.8,1673237378830
0.0,0.0,18.795,18.8,1673237378939
0.0,0.0,18.795,18.8,1673237379044
0.0,0.0,18.826,18.8,1673237379156
0.0,0.0,18.847,18.8,1673237379284
0.0,0.0,18.878,18.8,1673237379374
0.0,0.0,18.878,18.8,1673237379476
0.0,0.0,18.867,18.8,1673237379586
0.0,0.0,18.867,18.8,1673237379690
0.0,0.0,18.857,18.8,1673237379799
0.0,0.0,18.888,18.8,1673237379928
0.0,0.0,18.909,18.8,1673237380017
0.0,0.0,18.93,18.8,1673237380125
0.0,0.0,18.951,18.8,1673237380234
0.0,0.0,18.94,18.8,1673237380340
0.0,0.0,18.909,18.8,1673237380458
0.0,0.0,18.857,18.8,1673237380563
0.0,0.0,18.826,18.8,1673237380680
0.0,0.0,18.805,18.8,1673237380779
0.0,0.0,18.805,18.8,1673237380885
0.0,0.0,18.784,18.8,1673237380993
0.0,0.0,18.805,18.8,1673237381101
0.0,0.0,18.774,18.8,1673237381206
0.0,0.0,18.732,18.8,1673237381317
0.0,0.0,18.711,18.8,1673237381423
0.0,0.0,18.701,18.8,1673237381534
0.0,0.0,18.732,18.8,1673237381642
0.0,0.0,18.743,18.8,1673237381748
0.0,0.0,18.784,18.8,1673237381859
0.0,0.0,18.805,18.8,1673237381965
0.0,0.0,18.836,18.8,1673237382107
0.0,0.0,18.826,18.8,1673237382186
0.0,0.0,18.857,18.8,1673237382293
0.0,0.0,18.826,18.8,1673237382397
0.0,0.0,18.847,18.8,1673237382507
0.0,0.0,18.867,18.8,1673237382615
0.0,0.0,18.878,18.8,1673237382722
0.0,0.0,18.878,18.8,1673237382858
0.0,0.0,18.847,18.8,1673237382938
0.0,0.0,18.847,18.8,1673237383052
0.0,0.0,18.836,18.8,1673237383157
0.0,0.0,18.847,18.8,1673237383266
35.164737701416016,139.60519409179688,18.847,18.8,1673237383266
0.0,0.0,18.867,18.8,1673237383368
0.0,0.0,18.888,18.8,1673237383496
0.0,0.0,18.857,18.8,1673237383586
0.0,0.0,18.888,18.8,1673237383697
0.0,0.0,18.888,18.8,1673237383803
0.0,0.0,18.878,18.8,1673237383910
0.0,0.0,18.888,18.8,1673237384017
0.0,0.0,18.899,18.8,1673237384130
0.0,0.0,18.94,18.8,1673237384239
0.0,0.0,18.971,18.8,1673237384343
0.0,0.0,18.961,18.8,1673237384450
0.0,0.0,18.94,18.8,1673237384561
0.0,0.0,18.919,18.8,1673237384666
0.0,0.0,18.888,18.8,1673237384776
0.0,0.0,18.899,18.8,1673237384885
0.0,0.0,18.919,18.8,1673237385026
0.0,0.0,18.94,18.8,1673237385103
0.0,0.0,18.951,18.8,1673237385207
0.0,0.0,18.971,18.8,1673237385320
35.16474914550781,139.60519409179688,18.971,18.8,1673237385320
0.0,0.0,18.971,18.8,1673237385424
0.0,0.0,18.94,18.8,1673237385532
0.0,0.0,18.909,18.8,1673237385680
0.0,0.0,18.93,18.8,1673237385756
0.0,0.0,18.951,18.8,1673237385858
0.0,0.0,18.961,18.8,1673237385965
0.0,0.0,18.982,18.8,1673237386078
0.0,0.0,18.992,18.8,1673237386182
0.0,0.0,18.982,18.8,1673237386295
0.0,0.0,18.961,18.8,1673237386400
0.0,0.0,18.93,18.8,1673237386509
0.0,0.0,18.919,18.8,1673237386618
0.0,0.0,18.899,18.8,1673237386726
0.0,0.0,18.919,18.8,1673237386835
0.0,0.0,18.919,18.8,1673237386941
0.0,0.0,18.909,18.8,1673237387049
0.0,0.0,18.899,18.8,1673237387193
0.0,0.0,18.899,18.8,1673237387263
0.0,0.0,18.888,18.8,1673237387379
0.0,0.0,18.867,18.8,1673237387479
0.0,0.0,18.867,18.8,1673237387591
0.0,0.0,18.867,18.8,1673237387698
0.0,0.0,18.888,18.8,1673237387807
0.0,0.0,18.899,18.8,1673237387948
0.0,0.0,18.93,18.8,1673237388089
0.0,0.0,18.919,18.8,1673237388128
0.0,0.0,18.919,18.8,1673237388252
35.16476058959961,139.60519409179688,18.919,18.8,1673237388252
0.0,0.0,18.919,18.8,1673237388344
0.0,0.0,18.93,18.8,1673237388454
0.0,0.0,18.93,18.8,1673237388555
0.0,0.0,18.93,18.8,1673237388683
0.0,0.0,18.961,18.8,1673237388787
0.0,0.0,18.961,18.8,1673237388886
0.0,0.0,18.971,18.8,1673237388990
0.0,0.0,18.982,18.8,1673237389102
0.0,0.0,18.961,18.8,1673237389206
0.0,0.0,18.94,18.8,1673237389315
0.0,0.0,18.951,18.8,1673237389449
0.0,0.0,18.961,18.8,1673237389528
0.0,0.0,18.961,18.8,1673237389661
0.0,0.0,18.961,18.8,1673237389748
0.0,0.0,18.961,18.8,1673237389853
0.0,0.0,18.951,18.8,1673237389966
0.0,0.0,18.93,18.8,1673237390111
0.0,0.0,18.93,18.8,1673237390182
0.0,0.0,18.909,18.8,1673237390285
0.0,0.0,18.899,18.8,1673237390397
0.0,0.0,18.899,18.8,1673237390499
0.0,0.0,18.899,18.8,1673237390608
0.0,0.0,18.899,18.8,1673237390713
0.0,0.0,18.878,18.8,1673237390852
0.0,0.0,18.867,18.8,1673237390931
0.0,0.0,18.847,18.8,1673237391041
0.0,0.0,18.836,18.8,1673237391149
0.0,0.0,18.847,18.8,1673237391267
0.0,0.0,18.847,18.8,1673237391368
0.0,0.0,18.836,18.8,1673237391473
0.0,0.0,18.857,18.8,1673237391600
0.0,0.0,18.867,18.8,1673237391688
0.0,0.0,18.857,18.8,1673237391796
0.0,0.0,18.867,18.8,1673237391911
0.0,0.0,18.878,18.8,1673237392014
0.0,0.0,18.888,18.8,1673237392124
0.0,0.0,18.899,18.8,1673237392230
35.164772033691406,139.60519409179688,18.899,18.8,1673237392230
0.0,0.0,18.909,18.8,1673237392343
0.0,0.0,18.919,18.8,1673237392445
0.0,0.0,18.919,18.8,1673237392553
0.0,0.0,18.919,18.8,1673237392660
0.0,0.0,18.93,18.8,1673237392773
0.0,0.0,18.919,18.8,1673237392879
0.0,0.0,18.909,18.8,1673237392992
0.0,0.0,18.899,18.8,1673237393096
0.0,0.0,18.888,18.8,1673237393209
0.0,0.0,18.867,18.8,1673237393312
0.0,0.0,18.847,18.8,1673237393423
0.0,0.0,18.836,18.8,1673237393524
0.0,0.0,18.836,18.8,1673237393637
0.0,0.0,18.826,18.8,1673237393740
0.0,0.0,18.826,18.8,1673237393850
0.0,0.0,18.836,18.8,1673237393960
0.0,0.0,18.847,18.8,1673237394068
0.0,0.0,18.847,18.8,1673237394175
0.0,0.0,18.857,18.8,1673237394282
0.0,0.0,18.857,18.8,1673237394392
0.0,0.0,18.867,18.8,1673237394505
0.0,0.0,18.857,18.8,1673237394608
0.0,0.0,18.888,18.8,1673237394719
0.0,0.0,18.888,18.8,1673237394823
0.0,0.0,18.867,18.8,1673237394930
0.0,0.0,18.878,18.8,1673237395038
0.0,0.0,18.878,18.8,1673237395146
0.0,0.0,18.857,18.8,1673237395254
0.0,0.0,18.847,18.8,1673237395360
0.0,0.0,18.847,18.8,1673237395468
0.0,0.0,18.826,18.8,1673237395577
0.0,0.0,18.836,18.8,1673237395686
0.0,0.0,18.857,18.8,1673237395796
0.0,0.0,18.867,18.8,1673237395901
0.0,0.0,18.867,18.8,1673237396034
0.0,0.0,18.867,18.8,1673237396114
0.0,0.0,18.888,18.8,1673237396222
0.0,0.0,18.899,18.8,1673237396331
0.0,0.0,18.888,18.8,1673237396439
0.0,0.0,18.919,18.8,1673237396548
0.0,0.0,18.93,18.8,1673237396662
0.0,0.0,18.961,18.8,1673237396766
0.0,0.0,18.982,18.8,1673237396880
0.0,0.0,19.003,18.8,1673237396983
0.0,0.0,18.982,18.8,1673237397094
0.0,0.0,18.982,18.8,1673237397199
0.0,0.0,18.982,18.8,1673237397309
0.0,0.0,19.003,18.8,1673237397419
0.0,0.0,18.992,18.8,1673237397537
0.0,0.0,19.003,18.8,1673237397639
0.0,0.0,19.003,18.8,1673237397746
0.0,0.0,18.992,18.8,1673237397855
0.0,0.0,18.971,18.8,1673237397963
0.0,0.0,18.951,18.8,1673237398083
0.0,0.0,18.93,18.8,1673237398181
0.0,0.0,18.909,18.8,1673237398289
0.0,0.0,18.909,18.8,1673237398394
0.0,0.0,18.909,18.8,1673237398500
0.0,0.0,18.93,18.8,1673237398610
0.0,0.0,18.919,18.8,1673237398715
0.0,0.0,18.919,18.8,1673237398837
0.0,0.0,18.919,18.8,1673237398935
0.0,0.0,18.919,18.8,1673237399040
0.0,0.0,18.919,18.8,1673237399147
0.0,0.0,18.93,18.8,1673237399259
35.16477966308594,139.60520935058594,18.93,18.8,1673237399259
0.0,0.0,18.94,18.8,1673237399364
0.0,0.0,18.951,18.8,1673237399476
0.0,0.0,18.951,18.8,1673237399585
0.0,0.0,18.94,18.8,1673237399689
0.0,0.0,18.94,18.8,1673237399795
0.0,0.0,18.919,18.8,1673237399902
0.0,0.0,18.93,18.8,1673237400026
0.0,0.0,18.919,18.8,1673237400119
0.0,0.0,18.93,18.8,1673237400228
0.0,0.0,18.909,18.8,1673237400375
0.0,0.0,18.899,18.8,1673237400447
0.0,0.0,18.888,18.8,1673237400550
0.0,0.0,18.878,18.8,1673237400657
0.0,0.0,18.867,18.8,1673237400769
0.0,0.0,18.878,18.8,1673237400881
0.0,0.0,18.867,18.8,1673237400986
0.0,0.0,18.878,18.8,1673237401208
0.0,0.0,18.857,18.8,1673237401318
0.0,0.0,18.836,18.8,1673237401419
0.0,0.0,18.826,18.8,1673237401530
0.0,0.0,18.805,18.8,1673237401633
0.0,0.0,18.815,18.8,1673237401745
0.0,0.0,18.815,18.8,1673237401848
0.0,0.0,18.836,18.8,1673237401961
0.0,0.0,18.836,18.8,1673237402067
0.0,0.0,18.857,18.8,1673237402174
0.0,0.0,18.847,18.8,1673237402285
0.0,0.0,18.857,18.8,1673237402387
0.0,0.0,18.847,18.8,1673237402502
0.0,0.0,18.867,18.8,1673237402620
0.0,0.0,18.888,18.8,1673237402711
0.0,0.0,18.909,18.8,1673237402820
0.0,0.0,18.909,18.8,1673237402928
0.0,0.0,18.919,18.8,1673237403040
0.0,0.0,18.93,18.8,1673237403141
0.0,0.0,18.919,18.8,1673237403287
0.0,0.0,18.909,18.8,1673237403362
0.0,0.0,18.919,18.8,1673237403466
0.0,0.0,18.899,18.8,1673237403579
0.0,0.0,18.899,18.8,1673237403683
0.0,0.0,18.899,18.8,1673237403789
0.0,0.0,18.888,18.8,1673237403898
0.0,0.0,18.899,18.8,1673237404028
0.0,0.0,18.878,18.8,1673237404114
0.0,0.0,18.878,18.8,1673237404222
0.0,0.0,18.878,18.8,1673237404327
0.0,0.0,18.867,18.8,1673237404440
0.0,0.0,18.878,18.8,1673237404544
0.0,0.0,18.899,18.8,1673237404676
0.0,0.0,18.899,18.8,1673237404761
0.0,0.0,18.909,18.8,1673237404867
0.0,0.0,18.909,18.8,1673237404976
0.0,0.0,18.899,18.8,1673237405082
0.0,0.0,18.919,18.8,1673237405192
0.0,0.0,18.951,18.8,1673237405303
0.0,0.0,18.961,18.8,1673237405409
0.0,0.0,18.992,18.8,1673237405625
0.0,0.0,19.013,18.8,1673237405740
0.0,0.0,19.013,18.8,1673237405846
0.0,0.0,19.013,18.8,1673237405957
0.0,0.0,18.992,18.8,1673237406062
0.0,0.0,19.003,18.8,1673237406173
0.0,0.0,18.992,18.8,1673237406282
0.0,0.0,19.003,18.8,1673237406393
0.0,0.0,19.003,18.8,1673237406501
0.0,0.0,18.982,18.8,1673237406608
0.0,0.0,18.951,18.8,1673237406718
0.0,0.0,18.93,18.8,1673237406825
0.0,0.0,18.878,18.8,1673237406939
0.0,0.0,18.857,18.8,1673237407040
0.0,0.0,18.857,18.8,1673237407155
0.0,0.0,18.836,18.8,1673237407257
0.0,0.0,18.836,18.8,1673237407366
0.0,0.0,18.815,18.8,1673237407475
0.0,0.0,18.815,18.8,1673237407583
0.0,0.0,18.805,18.8,1673237407692
0.0,0.0,18.815,18.8,1673237407800
0.0,0.0,18.826,18.8,1673237407905
0.0,0.0,18.836,18.8,1673237408045
0.0,0.0,18.867,18.8,1673237408152
0.0,0.0,18.899,18.8,1673237408238
0.0,0.0,18.899,18.8,1673237408371
0.0,0.0,18.899,18.8,1673237408449
0.0,0.0,18.919,18.8,1673237408562
0.0,0.0,18.899,18.8,1673237408665
0.0,0.0,18.899,18.8,1673237408770
0.0,0.0,18.899,18.8,1673237408883
0.0,0.0,18.878,18.8,1673237408993
0.0,0.0,18.857,18.8,1673237409096
0.0,0.0,18.847,18.8,1673237409274
0.0,0.0,18.826,18.8,1673237409462
0.0,0.0,18.805,18.8,1673237409530
0.0,0.0,18.805,18.8,1673237409640
0.0,0.0,18.815,18.8,1673237409746
0.0,0.0,18.826,18.8,1673237409849
0.0,0.0,18.815,18.8,1673237409962
0.0,0.0,18.836,18.8,1673237410069
0.0,0.0,18.847,18.8,1673237410178
0.0,0.0,18.878,18.8,1673237410288
0.0,0.0,18.899,18.8,1673237410398
0.0,0.0,18.919,18.8,1673237410542
0.0,0.0,18.94,18.8,1673237410617
0.0,0.0,18.951,18.8,1673237410722
0.0,0.0,18.951,18.8,1673237410827
0.0,0.0,18.94,18.8,1673237410937
0.0,0.0,18.919,18.8,1673237411043
0.0,0.0,18.909,18.8,1673237411152
0.0,0.0,18.919,18.8,1673237411271
0.0,0.0,18.899,18.8,1673237411369
0.0,0.0,18.888,18.8,1673237411478
0.0,0.0,18.878,18.8,1673237411585
0.0,0.0,18.857,18.8,1673237411693
0.0,0.0,18.847,18.8,1673237411800
0.0,0.0,18.836,18.8,1673237411907
0.0,0.0,18.826,18.8,1673237412029
0.0,0.0,18.836,18.8,1673237412122
0.0,0.0,18.857,18.8,1673237412235
0.0,0.0,18.857,18.8,1673237412341
0.0,0.0,18.867,18.8,1673237412446
0.0,0.0,18.888,18.8,1673237412558
0.0,0.0,18.899,18.8,1673237412670
0.0,0.0,18.909,18.8,1673237412800
0.0,0.0,18.909,18.8,1673237412876
0.0,0.0,18.93,18.8,1673237412989
0.0,0.0,18.93,18.8,1673237413093
0.0,0.0,18.94,18.8,1673237413203
0.0,0.0,18.951,18.8,1673237413318
0.0,0.0,18.93,18.8,1673237413419
0.0,0.0,18.94,18.8,1673237413545
0.0,0.0,18.951,18.8,1673237413637
0.0,0.0,18.951,18.8,1673237413740
0.0,0.0,18.961,18.8,1673237413856
0.0,0.0,18.951,18.8,1673237413957
0.0,0.0,18.961,18.8,1673237414069
0.0,0.0,18.961,18.8,1673237414173
0.0,0.0,18.951,18.8,1673237414296
0.0,0.0,18.951,18.8,1673237414390
0.0,0.0,18.94,18.8,1673237414499
0.0,0.0,18.951,18.8,1673237414604
0.0,0.0,18.961,18.8,1673237414714
0.0,0.0,18.961,18.8,1673237414821
0.0,0.0,18.961,18.8,1673237414962
0.0,0.0,18.961,18.8,1673237415040
0.0,0.0,18.93,18.8,1673237415149
0.0,0.0,18.94,18.8,1673237415252
0.0,0.0,18.919,18.8,1673237415361
0.0,0.0,18.909,18.8,1673237415467
0.0,0.0,18.919,18.8,1673237415581
0.0,0.0,18.93,18.8,1673237415684
0.0,0.0,18.93,18.8,1673237415807
0.0,0.0,18.919,18.8,1673237415898
0.0,0.0,18.909,18.8,1673237416010
0.0,0.0,18.909,18.8,1673237416114
0.0,0.0,18.899,18.8,1673237416224
0.0,0.0,18.888,18.8,1673237416330
0.0,0.0,18.888,18.8,1673237416475
0.0,0.0,18.878,18.8,1673237416544
0.0,0.0,18.899,18.8,1673237416655
0.0,0.0,18.899,18.8,1673237416761
0.0,0.0,18.878,18.8,1673237416870
0.0,0.0,18.878,18.8,1673237416979
0.0,0.0,18.857,18.8,1673237417095
0.0,0.0,18.857,18.8,1673237417196
0.0,0.0,18.857,18.8,1673237417303
0.0,0.0,18.847,18.8,1673237417411
0.0,0.0,18.857,18.8,1673237417519
0.0,0.0,18.857,18.8,1673237417623
0.0,0.0,18.857,18.8,1673237417730
0.0,0.0,18.836,18.8,1673237417839
0.0,0.0,18.815,18.8,1673237417979
0.0,0.0,18.805,18.8,1673237418057
0.0,0.0,18.826,18.8,1673237418166
0.0,0.0,18.815,18.8,1673237418277
0.0,0.0,18.826,18.8,1673237418386
0.0,0.0,18.826,18.8,1673237418489
0.0,0.0,18.815,18.8,1673237418628
0.0,0.0,18.836,18.8,1673237418704
0.0,0.0,18.836,18.8,1673237418808
0.0,0.0,18.826,18.8,1673237418923
0.0,0.0,18.815,18.8,1673237419025
0.0,0.0,18.826,18.8,1673237419137
0.0,0.0,18.847,18.8,1673237419241
0.0,0.0,18.857,18.8,1673237419355
0.0,0.0,18.836,18.8,1673237419462
0.0,0.0,18.836,18.8,1673237419574
0.0,0.0,18.836,18.8,1673237419677
0.0,0.0,18.836,18.8,1673237419784
0.0,0.0,18.847,18.8,1673237419888
0.0,0.0,18.826,18.8,1673237420000
0.0,0.0,18.826,18.8,1673237420139
0.0,0.0,18.847,18.8,1673237420213
0.0,0.0,18.847,18.8,1673237420316
0.0,0.0,18.867,18.8,1673237420426
0.0,0.0,18.867,18.8,1673237420537
0.0,0.0,18.888,18.8,1673237420644
0.0,0.0,18.909,18.8,1673237420786
0.0,0.0,18.93,18.8,1673237420860
0.0,0.0,18.93,18.8,1673237420966
0.0,0.0,18.919,18.8,1673237421076
0.0,0.0,18.93,18.8,1673237421182
0.0,0.0,18.961,18.8,1673237421291
0.0,0.0,18.961,18.8,1673237421423
0.0,0.0,18.992,18.8,1673237421506
0.0,0.0,19.024,18.8,1673237421617
0.0,0.0,19.003,18.8,1673237421729
0.0,0.0,18.992,18.8,1673237421840
0.0,0.0,18.982,18.8,1673237421949
0.0,0.0,18.982,18.8,1673237422058
0.0,0.0,18.951,18.8,1673237422175
0.0,0.0,18.961,18.8,1673237422274
0.0,0.0,18.982,18.8,1673237422379
0.0,0.0,18.961,18.8,1673237422490
0.0,0.0,18.94,18.8,1673237422600
0.0,0.0,18.93,18.8,1673237422707
0.0,0.0,18.888,18.8,1673237422815
0.0,0.0,18.805,18.8,1673237422925
0.0,0.0,18.815,18.8,1673237423032
0.0,0.0,18.805,18.8,1673237423141
0.0,0.0,18.815,18.8,1673237423248
0.0,0.0,18.826,18.8,1673237423359
0.0,0.0,18.847,18.8,1673237423464
0.0,0.0,18.857,18.8,1673237423575
0.0,0.0,18.836,18.8,1673237423686
0.0,0.0,18.836,18.8,1673237423787
0.0,0.0,18.857,18.8,1673237423905
0.0,0.0,18.878,18.8,1673237424006
0.0,0.0,18.909,18.8,1673237424119
0.0,0.0,18.951,18.8,1673237424222
0.0,0.0,18.951,18.8,1673237424352
0.0,0.0,18.961,18.8,1673237424438
0.0,0.0,18.93,18.8,1673237424545
0.0,0.0,18.909,18.8,1673237424655
0.0,0.0,18.878,18.8,1673237424761
0.0,0.0,18.836,18.8,1673237424873
0.0,0.0,18.826,18.8,1673237424980
0.0,0.0,18.815,18.8,1673237425118
0.0,0.0,18.815,18.8,1673237425197
0.0,0.0,18.795,18.8,1673237425304
0.0,0.0,18.774,18.8,1673237425407
0.0,0.0,18.763,18.8,1673237425520
0.0,0.0,18.784,18.8,1673237425624
0.0,0.0,18.795,18.8,1673237425733
0.0,0.0,18.815,18.8,1673237425839
0.0,0.0,18.826,18.8,1673237425951
0.0,0.0,18.847,18.8,1673237426057
0.0,0.0,18.867,18.8,1673237426166
0.0,0.0,18.878,18.8,1673237426276
0.0,0.0,18.867,18.8,1673237426383
0.0,0.0,18.847,18.8,1673237426492
0.0,0.0,18.867,18.8,1673237426620
0.0,0.0,18.857,18.8,1673237426712
0.0,0.0,18.867,18.8,1673237426816
0.0,0.0,18.836,18.8,1673237426924
0.0,0.0,18.826,18.8,1673237427033
0.0,0.0,18.826,18.8,1673237427139
0.0,0.0,18.836,18.8,1673237427281
0.0,0.0,18.826,18.8,1673237427356
0.0,0.0,18.815,18.8,1673237427463
0.0,0.0,18.815,18.8,1673237427569
0.0,0.0,18.836,18.8,1673237427678
0.0,0.0,18.857,18.8,1673237427786
0.0,0.0,18.857,18.8,1673237427896
0.0,0.0,18.867,18.8,1673237428031
0.0,0.0,18.867,18.8,1673237428109
0.0,0.0,18.878,18.8,1673237428218
0.0,0.0,18.899,18.8,1673237428324
0.0,0.0,18.909,18.8,1673237428436
0.0,0.0,18.919,18.8,1673237428595
0.0,0.0,18.93,18.8,1673237428693
0.0,0.0,18.93,18.8,1673237428762
0.0,0.0,18.93,18.8,1673237428865
0.0,0.0,18.909,18.8,1673237428996
0.0,0.0,18.899,18.8,1673237429098
0.0,0.0,18.899,18.8,1673237429222
0.0,0.0,18.888,18.8,1673237429319
0.0,0.0,18.888,18.8,1673237429412
0.0,0.0,18.888,18.8,1673237429542
0.0,0.0,18.899,18.8,1673237429662
0.0,0.0,18.878,18.8,1673237429731
0.0,0.0,18.857,18.8,1673237429838
0.0,0.0,18.867,18.8,1673237429952
0.0,0.0,18.867,18.8,1673237430053
0.0,0.0,18.867,18.8,1673237430162
0.0,0.0,18.878,18.8,1673237430292
0.0,0.0,18.899,18.8,1673237430378
0.0,0.0,18.899,18.8,1673237430485
0.0,0.0,18.909,18.8,1673237430590
0.0,0.0,18.93,18.8,1673237430705
0.0,0.0,18.951,18.8,1673237430809
0.0,0.0,18.909,18.8,1673237430922
