0.0,0.0,4.86,28.0,1597270950889
0.0,0.0,4.849,28.0,1597270951225
0.0,0.0,4.849,28.0,1597270951234
0.0,0.0,4.849,28.0,1597270951243
0.0,0.0,4.86,28.0,1597270951247
0.0,0.0,4.86,28.0,1597270951309
0.0,0.0,4.87,28.0,1597270951385
0.0,0.0,4.86,28.0,1597270951448
0.0,0.0,4.87,28.0,1597270951520
0.0,0.0,4.87,28.0,1597270951589
0.0,0.0,4.87,28.0,1597270951661
0.0,0.0,4.88,28.0,1597270951729
0.0,0.0,4.88,28.0,1597270951799
0.0,0.0,4.88,28.0,1597270951939
0.0,0.0,4.88,28.0,1597270952077
0.0,0.0,4.87,28.0,1597270952083
0.0,0.0,4.86,28.0,1597270952149
0.0,0.0,4.86,28.0,1597270952219
0.0,0.0,4.849,28.0,1597270952290
35.16333770751953,139.60939025878906,4.849,28.0,1597270952303
0.0,0.0,4.849,28.0,1597270952567
0.0,0.0,4.839,28.0,1597270952573
0.0,0.0,4.828,28.0,1597270952576
0.0,0.0,4.828,28.0,1597270952581
0.0,0.0,4.839,28.0,1597270952643
0.0,0.0,4.839,28.0,1597270952710
0.0,0.0,4.839,28.0,1597270952778
0.0,0.0,4.839,28.0,1597270952852
0.0,0.0,4.849,28.0,1597270952919
0.0,0.0,4.849,28.0,1597270952989
0.0,0.0,4.849,28.0,1597270953058
0.0,0.0,4.849,28.0,1597270953169
0.0,0.0,4.86,28.0,1597270953202
0.0,0.0,4.87,28.0,1597270953269
0.0,0.0,4.87,28.0,1597270953339
0.0,0.0,4.87,28.0,1597270953409
0.0,0.0,4.86,28.0,1597270953478
0.0,0.0,4.86,28.0,1597270953622
0.0,0.0,4.86,28.0,1597270953914
0.0,0.0,4.86,28.0,1597270953922
0.0,0.0,4.87,28.0,1597270953932
0.0,0.0,4.88,28.0,1597270954399
0.0,0.0,4.88,28.0,1597270954403
0.0,0.0,4.88,28.0,1597270954408
0.0,0.0,4.87,28.0,1597270954412
0.0,0.0,4.86,28.0,1597270954415
0.0,0.0,4.849,28.0,1597270954422
0.0,0.0,4.839,28.0,1597270954429
0.0,0.0,4.849,28.0,1597270954436
0.0,0.0,4.849,28.0,1597270954459
0.0,0.0,4.86,28.0,1597270954528
0.0,0.0,4.87,28.0,1597270954599
0.0,0.0,4.87,28.0,1597270954669
0.0,0.0,4.87,28.0,1597270954857
0.0,0.0,4.87,28.0,1597270954862
0.0,0.0,4.87,28.0,1597270954880
0.0,0.0,4.87,28.0,1597270954949
0.0,0.0,4.87,28.0,1597270955225
0.0,0.0,4.87,28.0,1597270955236
0.0,0.0,4.87,28.0,1597270955241
0.0,0.0,4.891,28.0,1597270955244
0.0,0.0,4.901,28.0,1597270955414
0.0,0.0,4.901,28.0,1597270955417
0.0,0.0,4.912,28.0,1597270955440
0.0,0.0,4.901,28.0,1597270955510
0.0,0.0,4.891,28.0,1597270955684
0.0,0.0,4.891,28.0,1597270955687
0.0,0.0,4.88,28.0,1597270955728
0.0,0.0,4.88,28.0,1597270955790
0.0,0.0,4.88,28.0,1597270955964
0.0,0.0,4.86,28.0,1597270955967
0.0,0.0,4.849,28.0,1597270955999
0.0,0.0,4.849,28.0,1597270956069
0.0,0.0,4.839,28.0,1597270956242
0.0,0.0,4.828,28.0,1597270956505
0.0,0.0,4.839,28.0,1597270956515
0.0,0.0,4.849,28.0,1597270956520
0.0,0.0,4.86,28.0,1597270956543
0.0,0.0,4.88,28.0,1597270956546
0.0,0.0,4.88,28.0,1597270956559
0.0,0.0,4.88,28.0,1597270956629
0.0,0.0,4.88,28.0,1597270956847
0.0,0.0,4.88,28.0,1597270956860
0.0,0.0,4.88,28.0,1597270956900
0.0,0.0,4.891,28.0,1597270956909
0.0,0.0,4.891,28.0,1597270957160
0.0,0.0,4.891,28.0,1597270957166
0.0,0.0,4.891,28.0,1597270957172
0.0,0.0,4.88,28.0,1597270957189
0.0,0.0,4.87,28.0,1597270957261
0.0,0.0,4.87,28.0,1597270957460
0.0,0.0,4.87,28.0,1597270957464
0.0,0.0,4.849,28.0,1597270957469
0.0,0.0,4.849,28.0,1597270957540
0.0,0.0,4.849,28.0,1597270957867
0.0,0.0,4.828,28.0,1597270957871
0.0,0.0,4.839,28.0,1597270957875
0.0,0.0,4.849,28.0,1597270957880
0.0,0.0,4.86,28.0,1597270957897
0.0,0.0,4.88,28.0,1597270957958
0.0,0.0,4.88,28.0,1597270958029
0.0,0.0,4.891,28.0,1597270958103
0.0,0.0,4.901,28.0,1597270958170
0.0,0.0,4.912,28.0,1597270958239
0.0,0.0,4.901,28.0,1597270958314
0.0,0.0,4.901,28.0,1597270958379
0.0,0.0,4.901,28.0,1597270958449
0.0,0.0,4.891,28.0,1597270958519
0.0,0.0,4.891,28.0,1597270958589
0.0,0.0,4.88,28.0,1597270958660
0.0,0.0,4.901,28.0,1597270958729
0.0,0.0,4.901,28.0,1597270958798
0.0,0.0,4.901,28.0,1597270959354
0.0,0.0,4.891,28.0,1597270959591
0.0,0.0,4.88,28.0,1597270959604
0.0,0.0,4.88,28.0,1597270959608
0.0,0.0,4.87,28.0,1597270959612
0.0,0.0,4.87,28.0,1597270959615
0.0,0.0,4.88,28.0,1597270959619
0.0,0.0,4.891,28.0,1597270959628
0.0,0.0,4.912,28.0,1597270959632
0.0,0.0,4.922,28.0,1597270959635
0.0,0.0,4.932,28.0,1597270959640
0.0,0.0,4.943,28.0,1597270959644
0.0,0.0,4.943,28.0,1597270959709
0.0,0.0,4.932,28.0,1597270959779
0.0,0.0,4.922,28.0,1597270959855
0.0,0.0,4.932,28.0,1597270959919
0.0,0.0,4.932,28.0,1597270959988
0.0,0.0,4.932,28.0,1597270960065
0.0,0.0,4.932,28.0,1597270960129
0.0,0.0,4.922,28.0,1597270960198
0.0,0.0,4.912,28.0,1597270960269
0.0,0.0,4.912,28.0,1597270960339
0.0,0.0,4.912,28.0,1597270960408
0.0,0.0,4.912,28.0,1597270960479
0.0,0.0,4.922,28.0,1597270960560
0.0,0.0,4.943,28.0,1597270960618
0.0,0.0,4.943,28.0,1597270960915
0.0,0.0,4.953,28.0,1597270960922
0.0,0.0,4.953,28.0,1597270960927
0.0,0.0,4.953,28.0,1597270960974
0.0,0.0,4.953,28.0,1597270961086
0.0,0.0,4.974,28.0,1597270961113
0.0,0.0,4.974,28.0,1597270961179
0.0,0.0,4.984,28.0,1597270961248
0.0,0.0,4.984,28.0,1597270961319
0.0,0.0,4.984,28.0,1597270961390
0.0,0.0,4.984,28.0,1597270961460
0.0,0.0,4.974,28.0,1597270961529
0.0,0.0,4.953,28.0,1597270961600
0.0,0.0,4.932,28.0,1597270961669
0.0,0.0,4.912,28.0,1597270961739
0.0,0.0,4.901,28.0,1597270961811
0.0,0.0,4.88,28.0,1597270961878
0.0,0.0,4.87,28.0,1597270961949
0.0,0.0,4.86,28.0,1597270962289
0.0,0.0,4.87,28.0,1597270962295
0.0,0.0,4.88,28.0,1597270962305
0.0,0.0,4.87,28.0,1597270962309
0.0,0.0,4.849,28.0,1597270962318
0.0,0.0,4.839,28.0,1597270962369
0.0,0.0,4.839,28.0,1597270962439
0.0,0.0,4.86,28.0,1597270962509
0.0,0.0,4.86,28.0,1597270962582
0.0,0.0,4.849,28.0,1597270962649
0.0,0.0,4.839,28.0,1597270962725
0.0,0.0,4.828,28.0,1597270962788
0.0,0.0,4.828,28.0,1597270962859
0.0,0.0,4.818,28.0,1597270962928
0.0,0.0,4.808,28.0,1597270962998
0.0,0.0,4.797,28.0,1597270963068
0.0,0.0,4.797,28.0,1597270963138
0.0,0.0,4.787,28.0,1597270963208
0.0,0.0,4.756,28.0,1597270963280
0.0,0.0,4.724,28.0,1597270963349
0.0,0.0,4.724,28.0,1597270963616
0.0,0.0,4.724,28.0,1597270963621
0.0,0.0,4.724,28.0,1597270963625
0.0,0.0,4.724,28.0,1597270963630
0.0,0.0,4.714,28.0,1597270963699
0.0,0.0,4.756,28.0,1597270963769
0.0,0.0,4.766,28.0,1597270963839
0.0,0.0,4.776,28.0,1597270964364
0.0,0.0,4.787,28.0,1597270964368
0.0,0.0,4.787,28.0,1597270964373
0.0,0.0,4.828,28.0,1597270964378
0.0,0.0,4.839,28.0,1597270964382
0.0,0.0,4.87,28.0,1597270964385
0.0,0.0,4.849,28.0,1597270964391
0.0,0.0,4.86,28.0,1597270964469
0.0,0.0,4.88,28.0,1597270964538
0.0,0.0,4.88,28.0,1597270964609
0.0,0.0,4.88,28.0,1597270964748
0.0,0.0,4.922,28.0,1597270964980
0.0,0.0,4.922,28.0,1597270964983
0.0,0.0,4.922,28.0,1597270964992
0.0,0.0,4.943,28.0,1597270965029
0.0,0.0,4.953,28.0,1597270965098
0.0,0.0,4.984,28.0,1597270965169
0.0,0.0,5.005,28.0,1597270965239
0.0,0.0,4.995,28.0,1597270965308
0.0,0.0,5.005,28.0,1597270965379
0.0,0.0,5.005,28.0,1597270965448
0.0,0.0,5.016,28.0,1597270965518
0.0,0.0,5.047,28.0,1597270965590
0.0,0.0,5.078,28.0,1597270965658
0.0,0.0,5.089,28.0,1597270965732
0.0,0.0,5.109,28.0,1597270965799
0.0,0.0,5.12,28.0,1597270965938
0.0,0.0,5.141,28.0,1597270966009
0.0,0.0,5.172,28.0,1597270966326
0.0,0.0,5.182,28.0,1597270966348
0.0,0.0,5.141,28.0,1597270966360
0.0,0.0,5.13,28.0,1597270966372
0.0,0.0,5.12,28.0,1597270966377
0.0,0.0,5.141,28.0,1597270966569
0.0,0.0,5.151,28.0,1597270966639
0.0,0.0,5.12,28.0,1597270966718
0.0,0.0,5.141,28.0,1597270966779
0.0,0.0,5.13,28.0,1597270966849
0.0,0.0,5.141,28.0,1597270966988
0.0,0.0,5.141,28.0,1597270967059
0.0,0.0,5.12,28.0,1597270967334
0.0,0.0,5.141,28.0,1597270967339
0.0,0.0,5.161,28.0,1597270967345
0.0,0.0,5.151,28.0,1597270967359
35.16335678100586,139.60943603515625,5.151,28.0,1597270967371
0.0,0.0,5.172,28.0,1597270967844
0.0,0.0,5.182,28.0,1597270967852
0.0,0.0,5.172,28.0,1597270967860
0.0,0.0,5.172,28.0,1597270967864
0.0,0.0,5.151,28.0,1597270967872
0.0,0.0,5.13,28.0,1597270967884
0.0,0.0,5.172,28.0,1597270967891
0.0,0.0,5.182,28.0,1597270967899
0.0,0.0,5.193,28.0,1597270967969
0.0,0.0,5.213,28.0,1597270968038
0.0,0.0,5.213,28.0,1597270968114
0.0,0.0,5.182,28.0,1597270968178
0.0,0.0,5.203,28.0,1597270968252
0.0,0.0,5.193,28.0,1597270968324
0.0,0.0,5.182,28.0,1597270968391
0.0,0.0,5.182,28.0,1597270968458
0.0,0.0,5.172,28.0,1597270968530
0.0,0.0,5.182,28.0,1597270968600
0.0,0.0,5.193,28.0,1597270968738
0.0,0.0,5.224,28.0,1597270968809
0.0,0.0,5.245,28.0,1597270969382
35.16336441040039,139.60943603515625,5.245,28.0,1597270969392
0.0,0.0,5.255,28.0,1597270969635
0.0,0.0,5.265,28.0,1597270969642
0.0,0.0,5.276,28.0,1597270969650
0.0,0.0,5.255,28.0,1597270969653
0.0,0.0,5.255,28.0,1597270969659
0.0,0.0,5.245,28.0,1597270969672
0.0,0.0,5.245,28.0,1597270969677
0.0,0.0,5.245,28.0,1597270969687
0.0,0.0,5.224,28.0,1597270969690
0.0,0.0,5.224,28.0,1597270969692
0.0,0.0,5.213,28.0,1597270969696
0.0,0.0,5.182,28.0,1597270969719
0.0,0.0,5.172,28.0,1597270969894
0.0,0.0,5.172,28.0,1597270969898
0.0,0.0,5.193,28.0,1597270969929
0.0,0.0,5.193,28.0,1597270970001
0.0,0.0,5.172,28.0,1597270970069
0.0,0.0,5.13,28.0,1597270970140
0.0,0.0,5.12,28.0,1597270970208
0.0,0.0,5.099,28.0,1597270970278
0.0,0.0,5.078,28.0,1597270970350
0.0,0.0,5.057,28.0,1597270970419
0.0,0.0,5.068,28.0,1597270970489
0.0,0.0,5.078,28.0,1597270970596
0.0,0.0,5.078,28.0,1597270970629
0.0,0.0,5.078,28.0,1597270970698
0.0,0.0,5.047,28.0,1597270971030
0.0,0.0,5.036,28.0,1597270971033
0.0,0.0,5.016,28.0,1597270971048
0.0,0.0,5.036,28.0,1597270971061
0.0,0.0,5.005,28.0,1597270971066
0.0,0.0,4.995,28.0,1597270971230
0.0,0.0,4.964,28.0,1597270971233
0.0,0.0,4.943,28.0,1597270971258
0.0,0.0,4.943,28.0,1597270971329
0.0,0.0,4.932,28.0,1597270971404
0.0,0.0,4.922,28.0,1597270971469
0.0,0.0,4.912,28.0,1597270971538
0.0,0.0,4.912,28.0,1597270971617
0.0,0.0,4.912,28.0,1597270971678
0.0,0.0,4.901,28.0,1597270971749
0.0,0.0,4.87,28.0,1597270971836
0.0,0.0,4.86,28.0,1597270971942
0.0,0.0,4.849,28.0,1597270972098
35.16337966918945,139.6094512939453,4.849,28.0,1597270972106
0.0,0.0,4.839,28.0,1597270972401
0.0,0.0,4.828,28.0,1597270972428
0.0,0.0,4.787,28.0,1597270972444
0.0,0.0,4.766,28.0,1597270972448
0.0,0.0,4.766,28.0,1597270972520
0.0,0.0,4.766,28.0,1597270972589
0.0,0.0,4.756,28.0,1597270972662
0.0,0.0,4.756,28.0,1597270972734
0.0,0.0,4.756,28.0,1597270972799
0.0,0.0,4.724,28.0,1597270972868
0.0,0.0,4.703,28.0,1597270972939
0.0,0.0,4.641,28.0,1597270973008
0.0,0.0,4.631,28.0,1597270973078
0.0,0.0,4.62,28.0,1597270973148
0.0,0.0,4.61,28.0,1597270973218
0.0,0.0,4.589,28.0,1597270973288
0.0,0.0,4.579,28.0,1597270973357
0.0,0.0,4.537,28.0,1597270973427
0.0,0.0,4.506,28.0,1597270973497
35.16339874267578,139.6094512939453,4.506,28.0,1597270973503
0.0,0.0,4.485,28.0,1597270973948
0.0,0.0,4.464,28.0,1597270973986
0.0,0.0,4.433,28.0,1597270973990
0.0,0.0,4.412,28.0,1597270973994
0.0,0.0,4.391,28.0,1597270974356
0.0,0.0,4.381,28.0,1597270974366
0.0,0.0,4.36,28.0,1597270974423
0.0,0.0,4.35,28.0,1597270974431
0.0,0.0,4.329,28.0,1597270974439
0.0,0.0,4.308,28.0,1597270974446
0.0,0.0,4.298,28.0,1597270974450
0.0,0.0,4.277,28.0,1597270974454
0.0,0.0,4.266,28.0,1597270974457
0.0,0.0,4.246,28.0,1597270974477
0.0,0.0,4.235,28.0,1597270974547
0.0,0.0,4.225,28.0,1597270974618
0.0,0.0,4.214,28.0,1597270974695
0.0,0.0,4.194,28.0,1597270974900
0.0,0.0,4.183,28.0,1597270974904
0.0,0.0,4.183,28.0,1597270974910
0.0,0.0,4.183,28.0,1597270974981
0.0,0.0,4.183,28.0,1597270975318
0.0,0.0,4.173,28.0,1597270975332
0.0,0.0,4.162,28.0,1597270975341
0.0,0.0,4.152,28.0,1597270975370
0.0,0.0,4.141,28.0,1597270975441
0.0,0.0,4.131,28.0,1597270975445
0.0,0.0,4.121,28.0,1597270975458
0.0,0.0,4.11,28.0,1597270975527
0.0,0.0,4.1,28.0,1597270975714
0.0,0.0,4.089,28.0,1597270975717
0.0,0.0,4.089,28.0,1597270975738
0.0,0.0,4.089,28.0,1597270975808
0.0,0.0,4.079,28.0,1597270975986
0.0,0.0,4.069,28.0,1597270975989
0.0,0.0,4.069,28.0,1597270976017
0.0,0.0,4.079,28.0,1597270976088
0.0,0.0,4.079,28.0,1597270976273
0.0,0.0,4.058,28.0,1597270976277
0.0,0.0,4.058,28.0,1597270976299
0.0,0.0,4.058,28.0,1597270976411
35.16341781616211,139.6094512939453,4.058,28.0,1597270976414
0.0,0.0,4.058,28.0,1597270976665
0.0,0.0,4.058,28.0,1597270976669
0.0,0.0,4.069,28.0,1597270976672
0.0,0.0,4.069,28.0,1597270976880
0.0,0.0,4.069,28.0,1597270976887
0.0,0.0,4.069,28.0,1597270976893
0.0,0.0,4.058,28.0,1597270976933
0.0,0.0,4.058,28.0,1597270977187
0.0,0.0,4.058,28.0,1597270977193
0.0,0.0,4.069,28.0,1597270977197
0.0,0.0,4.048,28.0,1597270977209
0.0,0.0,4.048,28.0,1597270977281
0.0,0.0,4.037,28.0,1597270977491
0.0,0.0,4.037,28.0,1597270977494
0.0,0.0,4.027,28.0,1597270977498
0.0,0.0,4.027,28.0,1597270977557
0.0,0.0,4.037,28.0,1597270977795
35.1634407043457,139.60943603515625,4.037,28.0,1597270977799
0.0,0.0,4.037,28.0,1597270978080
0.0,0.0,4.079,28.0,1597270978089
0.0,0.0,4.11,28.0,1597270978096
0.0,0.0,4.121,28.0,1597270978103
0.0,0.0,4.131,28.0,1597270978116
0.0,0.0,4.152,28.0,1597270978125
0.0,0.0,4.183,28.0,1597270978129
0.0,0.0,4.194,28.0,1597270978187
0.0,0.0,4.225,28.0,1597270978257
0.0,0.0,4.246,28.0,1597270978327
0.0,0.0,4.256,28.0,1597270978397
0.0,0.0,4.256,28.0,1597270978467
0.0,0.0,4.287,28.0,1597270978540
0.0,0.0,4.308,28.0,1597270978608
0.0,0.0,4.318,28.0,1597270978677
0.0,0.0,4.339,28.0,1597270978823
0.0,0.0,4.37,28.0,1597270979417
35.1634635925293,139.60943603515625,4.37,28.0,1597270979422
0.0,0.0,4.37,28.0,1597270979811
0.0,0.0,4.37,28.0,1597270979815
0.0,0.0,4.391,28.0,1597270979829
0.0,0.0,4.412,28.0,1597270979857
0.0,0.0,4.433,28.0,1597270979861
0.0,0.0,4.464,28.0,1597270979873
0.0,0.0,4.495,28.0,1597270979878
0.0,0.0,4.485,28.0,1597270979881
0.0,0.0,4.516,28.0,1597270979884
0.0,0.0,4.516,28.0,1597270979889
0.0,0.0,4.537,28.0,1597270979892
0.0,0.0,4.547,28.0,1597270979895
0.0,0.0,4.568,28.0,1597270979899
0.0,0.0,4.589,28.0,1597270979903
0.0,0.0,4.589,28.0,1597270979938
0.0,0.0,4.589,28.0,1597270980019
0.0,0.0,4.579,28.0,1597270980091
0.0,0.0,4.568,28.0,1597270980152
0.0,0.0,4.568,28.0,1597270980218
0.0,0.0,4.589,28.0,1597270980297
0.0,0.0,4.589,28.0,1597270980358
0.0,0.0,4.579,28.0,1597270980429
0.0,0.0,4.599,28.0,1597270980498
0.0,0.0,4.599,28.0,1597270980569
0.0,0.0,4.589,28.0,1597270980644
0.0,0.0,4.599,28.0,1597270980708
0.0,0.0,4.61,28.0,1597270980779
0.0,0.0,4.61,28.0,1597270980849
0.0,0.0,4.599,28.0,1597270981154
0.0,0.0,4.61,28.0,1597270981159
0.0,0.0,4.599,28.0,1597270981168
0.0,0.0,4.599,28.0,1597270981172
0.0,0.0,4.589,28.0,1597270981199
0.0,0.0,4.599,28.0,1597270981268
0.0,0.0,4.599,28.0,1597270981340
0.0,0.0,4.599,28.0,1597270981409
0.0,0.0,4.589,28.0,1597270981480
0.0,0.0,4.568,28.0,1597270981618
0.0,0.0,4.547,28.0,1597270981689
0.0,0.0,4.558,28.0,1597270981758
0.0,0.0,4.547,28.0,1597270981828
0.0,0.0,4.547,28.0,1597270981904
0.0,0.0,4.537,28.0,1597270981973
0.0,0.0,4.537,28.0,1597270982038
0.0,0.0,4.537,28.0,1597270982108
0.0,0.0,4.516,28.0,1597270982180
35.163482666015625,139.6094207763672,4.516,28.0,1597270982183
0.0,0.0,4.516,28.0,1597270982502
0.0,0.0,4.516,28.0,1597270982511
0.0,0.0,4.495,28.0,1597270982516
0.0,0.0,4.495,28.0,1597270982521
0.0,0.0,4.495,28.0,1597270982529
0.0,0.0,4.485,28.0,1597270982608
0.0,0.0,4.475,28.0,1597270982668
0.0,0.0,4.454,28.0,1597270982738
0.0,0.0,4.454,28.0,1597270982808
0.0,0.0,4.422,28.0,1597270982898
0.0,0.0,4.402,28.0,1597270982948
0.0,0.0,4.381,28.0,1597270983021
0.0,0.0,4.37,28.0,1597270983092
0.0,0.0,4.36,28.0,1597270983160
0.0,0.0,4.35,28.0,1597270983229
0.0,0.0,4.35,28.0,1597270983300
0.0,0.0,4.339,28.0,1597270983368
0.0,0.0,4.339,28.0,1597270983440
0.0,0.0,4.329,28.0,1597270983509
35.163509368896484,139.6094207763672,4.329,28.0,1597270983513
0.0,0.0,4.329,28.0,1597270983789
0.0,0.0,4.329,28.0,1597270983797
0.0,0.0,4.318,28.0,1597270983803
0.0,0.0,4.318,28.0,1597270983807
0.0,0.0,4.308,28.0,1597270983896
0.0,0.0,4.308,28.0,1597270983928
0.0,0.0,4.298,28.0,1597270984537
0.0,0.0,4.298,28.0,1597270984541
0.0,0.0,4.287,28.0,1597270984548
0.0,0.0,4.287,28.0,1597270984551
0.0,0.0,4.277,28.0,1597270984554
0.0,0.0,4.277,28.0,1597270984557
0.0,0.0,4.277,28.0,1597270984568
0.0,0.0,4.277,28.0,1597270984572
0.0,0.0,4.277,28.0,1597270984577
0.0,0.0,4.266,28.0,1597270984630
0.0,0.0,4.266,28.0,1597270984698
0.0,0.0,4.256,28.0,1597270984768
0.0,0.0,4.246,28.0,1597270984839
0.0,0.0,4.235,28.0,1597270985332
0.0,0.0,4.235,28.0,1597270985341
0.0,0.0,4.214,28.0,1597270985349
0.0,0.0,4.214,28.0,1597270985365
0.0,0.0,4.204,28.0,1597270985371
0.0,0.0,4.194,28.0,1597270985378
0.0,0.0,4.183,28.0,1597270985384
0.0,0.0,4.173,28.0,1597270985400
0.0,0.0,4.162,28.0,1597270985469
0.0,0.0,4.152,28.0,1597270985541
0.0,0.0,4.141,28.0,1597270985609
0.0,0.0,4.121,28.0,1597270985678
0.0,0.0,4.1,28.0,1597270985748
0.0,0.0,4.069,28.0,1597270985818
0.0,0.0,4.069,28.0,1597270985888
0.0,0.0,4.058,28.0,1597270985969
0.0,0.0,4.058,28.0,1597270986098
0.0,0.0,4.048,28.0,1597270986168
0.0,0.0,4.027,28.0,1597270986238
0.0,0.0,4.017,28.0,1597270986315
0.0,0.0,3.996,28.0,1597270986378
35.16353225708008,139.60940551757812,3.996,28.0,1597270986383
0.0,0.0,3.975,28.0,1597270986721
0.0,0.0,3.954,28.0,1597270986725
0.0,0.0,3.944,28.0,1597270986731
0.0,0.0,3.933,28.0,1597270986735
0.0,0.0,3.933,28.0,1597270986748
0.0,0.0,3.902,28.0,1597270986798
0.0,0.0,3.902,28.0,1597270986869
0.0,0.0,3.892,28.0,1597270986937
0.0,0.0,3.892,28.0,1597270987007
0.0,0.0,3.881,28.0,1597270987077
0.0,0.0,3.871,28.0,1597270987148
0.0,0.0,3.85,28.0,1597270987217
0.0,0.0,3.829,28.0,1597270987289
0.0,0.0,3.819,28.0,1597270987358
0.0,0.0,3.819,28.0,1597270987427
0.0,0.0,3.808,28.0,1597270987497
0.0,0.0,3.808,28.0,1597270987567
0.0,0.0,3.798,28.0,1597270987644
0.0,0.0,3.788,28.0,1597270987813
35.16355514526367,139.60939025878906,3.788,28.0,1597270987816
0.0,0.0,3.767,28.0,1597270988048
0.0,0.0,3.767,28.0,1597270988060
0.0,0.0,3.756,28.0,1597270988065
0.0,0.0,3.756,28.0,1597270988070
0.0,0.0,3.767,28.0,1597270988074
0.0,0.0,3.756,28.0,1597270988142
0.0,0.0,3.756,28.0,1597270988197
0.0,0.0,3.746,28.0,1597270988267
0.0,0.0,3.736,28.0,1597270988337
0.0,0.0,3.725,28.0,1597270988407
0.0,0.0,3.725,28.0,1597270988478
0.0,0.0,3.715,28.0,1597270988547
0.0,0.0,3.725,28.0,1597270988617
0.0,0.0,3.736,28.0,1597270988687
0.0,0.0,3.725,28.0,1597270988759
0.0,0.0,3.715,28.0,1597270988898
0.0,0.0,3.704,28.0,1597270989041
0.0,0.0,3.694,28.0,1597270989107
0.0,0.0,3.694,28.0,1597270989661
0.0,0.0,3.684,28.0,1597270989667
0.0,0.0,3.673,28.0,1597270989676
0.0,0.0,3.673,28.0,1597270989681
0.0,0.0,3.663,28.0,1597270989687
0.0,0.0,3.652,28.0,1597270989692
0.0,0.0,3.663,28.0,1597270989705
0.0,0.0,3.663,28.0,1597270989737
0.0,0.0,3.673,28.0,1597270989807
0.0,0.0,3.663,28.0,1597270989892
0.0,0.0,3.652,28.0,1597270989948
0.0,0.0,3.652,28.0,1597270990017
0.0,0.0,3.642,28.0,1597270990087
0.0,0.0,3.642,28.0,1597270990247
0.0,0.0,3.642,28.0,1597270990251
0.0,0.0,3.621,28.0,1597270990297
0.0,0.0,3.621,28.0,1597270990367
0.0,0.0,3.611,28.0,1597270990442
0.0,0.0,3.6,28.0,1597270990506
0.0,0.0,3.6,28.0,1597270990577
0.0,0.0,3.59,28.0,1597270990647
0.0,0.0,3.58,28.0,1597270990717
35.163578033447266,139.60939025878906,3.58,28.0,1597270990722
0.0,0.0,3.58,28.0,1597270991128
0.0,0.0,3.58,28.0,1597270991135
0.0,0.0,3.58,28.0,1597270991141
0.0,0.0,3.569,28.0,1597270991146
0.0,0.0,3.569,28.0,1597270991150
0.0,0.0,3.569,28.0,1597270991155
0.0,0.0,3.569,28.0,1597270991207
0.0,0.0,3.569,28.0,1597270991277
0.0,0.0,3.569,28.0,1597270991348
0.0,0.0,3.569,28.0,1597270991422
0.0,0.0,3.58,28.0,1597270991499
0.0,0.0,3.58,28.0,1597270991569
0.0,0.0,3.58,28.0,1597270991627
0.0,0.0,3.59,28.0,1597270991697
0.0,0.0,3.59,28.0,1597270991767
0.0,0.0,3.6,28.0,1597270991837
0.0,0.0,3.6,28.0,1597270992012
0.0,0.0,3.611,28.0,1597270992015
0.0,0.0,3.621,28.0,1597270992047
0.0,0.0,3.621,28.0,1597270992132
35.16360092163086,139.609375,3.621,28.0,1597270992152
0.0,0.0,3.621,28.0,1597270992533
0.0,0.0,3.632,28.0,1597270992553
0.0,0.0,3.642,28.0,1597270992561
0.0,0.0,3.642,28.0,1597270992567
0.0,0.0,3.652,28.0,1597270992571
0.0,0.0,3.652,28.0,1597270992579
0.0,0.0,3.663,28.0,1597270992611
0.0,0.0,3.673,28.0,1597270992746
0.0,0.0,3.694,28.0,1597270992817
0.0,0.0,3.694,28.0,1597270992887
0.0,0.0,3.715,28.0,1597270992957
0.0,0.0,3.715,28.0,1597270993166
0.0,0.0,3.725,28.0,1597270993238
0.0,0.0,3.746,28.0,1597270993307
0.0,0.0,3.746,28.0,1597270993377
0.0,0.0,3.746,28.0,1597270993548
0.0,0.0,3.756,28.0,1597270993551
0.0,0.0,3.767,28.0,1597270993587
35.16362762451172,139.60935974121094,3.767,28.0,1597270993593
0.0,0.0,3.767,28.0,1597270993841
0.0,0.0,3.767,28.0,1597270993850
0.0,0.0,3.777,28.0,1597270993855
0.0,0.0,3.777,28.0,1597270993867
0.0,0.0,3.777,28.0,1597270993937
0.0,0.0,3.767,28.0,1597270994009
0.0,0.0,3.767,28.0,1597270994091
0.0,0.0,3.756,28.0,1597270994684
0.0,0.0,3.767,28.0,1597270994687
0.0,0.0,3.756,28.0,1597270994705
0.0,0.0,3.767,28.0,1597270994723
0.0,0.0,3.767,28.0,1597270994728
0.0,0.0,3.767,28.0,1597270994734
0.0,0.0,3.767,28.0,1597270994739
0.0,0.0,3.777,28.0,1597270994777
0.0,0.0,3.777,28.0,1597270994967
0.0,0.0,3.798,28.0,1597270995285
0.0,0.0,3.829,28.0,1597270995300
0.0,0.0,3.829,28.0,1597270995304
0.0,0.0,3.85,28.0,1597270995309
0.0,0.0,3.85,28.0,1597270995313
0.0,0.0,3.861,28.0,1597270995317
0.0,0.0,3.892,28.0,1597270995337
0.0,0.0,3.923,28.0,1597270995521
0.0,0.0,3.944,28.0,1597270995527
0.0,0.0,3.985,28.0,1597270995547
0.0,0.0,4.017,28.0,1597270995619
0.0,0.0,4.048,28.0,1597270995792
0.0,0.0,4.058,28.0,1597270995796
