35.16469855034727,139.6043100037848,24.13637055202166
35.1647,139.60432,23.614
35.16467949433149,139.60434459648056,23.914934768263404
35.164665,139.60437,23.187
35.164673,139.60437,23.135
35.164681103186396,139.60433576282048,23.94190584354381
35.16469892256244,139.60433187968158,23.774408993649832
35.164703,139.60434500000002,23.8745
35.16468143433353,139.60435291482756,23.730056655468807
35.16470197138815,139.60435916117083,23.91136569910034
35.1647,139.60437,23.759
35.16452572291046,139.60439331789394,23.1442913023371
35.16453241155949,139.6044327884516,23.063190657653735
35.164604,139.60442,23.239
35.16457839781052,139.60445961143506,24.007003154909963
35.16458365159348,139.60443616804318,23.45743364918438
35.164593,139.60443,23.093
35.164593,139.60445,23.395
35.1646,139.60445,23.561
35.1646,139.60446,25.71
35.16452457832077,139.6044845947471,22.116622517628034
35.1645227112076,139.60451638084453,21.33335268780261
35.16453880348034,139.60448137227195,22.377454937529194
35.16454150798495,139.60448768199262,22.64340521062492
35.164555,139.60448,22.594
35.164548499999995,139.60449,22.4165
35.16454101200844,139.60450101940026,22.84332336254248
35.1645411459503,139.60452145807173,21.89774859062653
35.1645525,139.6045,25.7235
35.16455,139.60452,22.198
35.16452170911301,139.60453286716344,20.957722158453706
35.164517860087614,139.60454485180784,20.760385511896594
35.164548403197074,139.60454294420077,21.139943355825274
35.164566,139.60448,25.819
35.16457,139.6045,25.737
35.164560832429835,139.60451686183313,23.845145554792385
35.164577,139.6045,24.11833333333333
35.16457612930512,139.60451215678464,23.611229602070296
35.164597,139.60449,20.908
35.164585,139.6045,21.043
35.16458,139.60454,25.737
35.164577,139.60455,20.69
35.164585,139.60454,22.354
35.16459,139.60455,25.71
35.164593,139.60457,25.874
35.16462941979943,139.60438781240242,23.492186725869633
35.164619332759024,139.60441476300275,23.400735194018345
35.16464,139.60439,23.759
35.16465,139.60439,22.999
35.164642,139.6044,23.874
35.16465,139.60446,25.847
35.164654,139.60446,21.563
35.16467,139.60439,23.176
35.164677,139.60439,24.321
35.16468,139.60439,23.561
35.16466,139.6044,22.979
35.16467,139.60442,22.843
35.164677,139.60442,23.093
35.164692,139.60439,23.943
35.1647,139.60439,25.573
35.16468472570896,139.60440188920967,23.9814407957434
35.16468181771598,139.6044215610257,23.451274910429557
35.164696,139.6044,24.99675
35.1647,139.60442,24.269
35.16467,139.60443,22.937
35.164673,139.60443,25.847
35.164673,139.60446,21.49
35.164684,139.60443,22.947
35.1647,139.60443,24.051
35.16468283273648,139.60444891157158,22.62049615764108
35.1646831694247,139.60446398973986,22.322345525769585
35.16470150000001,139.60446,23.10875
35.164698874587955,139.60446482329766,22.990027167863623
35.16462149057519,139.60447534046335,23.219129299843463
35.16461930912685,139.60451406440453,23.25368394506683
35.16465,139.60449,25.71
35.164654,139.6045,22.188
35.164616,139.60457,25.628
35.16463,139.60457,25.847
35.16465,139.60457,25.737
35.164665,139.60448,22.739
35.16466446831086,139.6045051694678,23.262202216594797
35.164703,139.60449,23.395
35.164685690490586,139.604499715223,23.16779210736544
35.16468654368454,139.6045159167465,22.959333168076352
35.1647016338675,139.60450393652565,23.032506860450404
35.164703,139.60452,22.666
35.16466927827497,139.60454527318151,23.313969810059284
35.164673,139.60457,21.844
35.164692,139.60454,22.739
35.164684,139.60455,22.141
35.164684,139.60457,22.448
35.164716849541016,139.60301785364402,34.32259074930726
35.164752203779436,139.60300698428247,34.29342995617836
35.164722565085995,139.6030944298116,33.7324337273843
35.164764,139.60304,33.541
35.164765330754605,139.60304565848105,33.82988114400914
35.16477,139.60306,33.541
35.16477,139.60307,34.395
35.16477157220169,139.6030744135831,33.98457912103354
35.16477,139.60309,34.225
35.164772,139.60309,34.27
35.164776,139.6031,34.115
35.16478,139.6031,34.330000000000005
35.164783,139.6031,33.458
35.164734,139.60312,33.563
35.164745,139.60313,33.687
35.16475,139.60315,33.656
35.16471536365699,139.6031616593138,32.9739697297543
35.164753,139.60316,33.075
35.16473943269782,139.60317620658282,33.19880813989126
35.16474036203858,139.60318519072885,33.18396247982143
35.164753,139.60318,33.801
35.164753,139.6032,33.089
35.164769531929636,139.60311348565742,33.903820205742804
35.16476051139887,139.6031456933144,33.58891160618647
35.16479,139.60312,34.011
35.164795,139.60312,33.486
35.16479995224531,139.60311906997032,33.79875277119182
35.164795,139.60313,34.125
35.164795,139.60315,33.705
35.1648,139.60315,34.073
35.164757,139.60316,33.23016666666666
35.16476,139.60316,33.552
35.16477,139.6032,33.386
35.16481038812169,139.60308683192116,33.92116937436249
35.164825,139.60315,34.17
35.16483216410655,139.6031211718192,33.56215882683347
35.16483,139.60315,32.473
35.164825,139.60316,33.896
35.164825,139.6032,32.692
35.16483,139.60316,32.336
35.164837,139.60318,32.801
35.16484,139.60318,32.719
35.16485,139.60318,34.252
35.16489825024988,139.6031388890063,33.44915096066157
35.16486226330434,139.60319985195244,33.20105138383174
35.16471475802632,139.60323907139033,32.35840848011011
35.16474578522037,139.60320511148834,32.96721198494893
35.164753,139.60324,32.73866666666667
35.16471569473109,139.60326397565575,32.086148912399345
35.16471528742069,139.60328704841237,31.90323042884242
35.164738,139.60326,32.582
35.164745,139.60329,31.898
35.16476460348121,139.60320302915397,33.22015234226981
35.16476585096524,139.60324011191796,32.844492337867585
35.16478819114616,139.60321752088316,33.160760030651765
35.164783,139.60324,33.053
35.1648,139.60324,32.445
35.164772,139.60327,32.647
35.16477266098746,139.60328877095577,32.408501105505124
35.16478620820506,139.6032523707128,32.86270967961104
35.164781894777335,139.603270344051,32.76346391056185
35.1648,139.60326,32.966
35.1648,139.60327,33.323
35.16478,139.60329,32.459
35.16473,139.6033,31.679
35.16471196092837,139.60335630496283,31.73252251660204
35.16470966968209,139.6033829454047,31.669666797734685
35.16473822357179,139.6033563338886,32.00360473233165
35.16473500583158,139.603370741346,31.957705588204156
35.16475,139.60335,31.481
35.164745,139.60336,32.418
35.164740409173476,139.60339201592436,32.030048387951545
35.164751499999994,139.60338,31.8945
35.16474740684729,139.60339213103993,32.12455569655306
35.164783,139.6033,32.366
35.164795,139.60333,32.418
35.16476907129313,139.60336161113605,32.29028623012236
35.16477,139.60338,32.801
35.164788701620296,139.6033535500051,32.079495390371264
35.16479,139.60336,31.797
35.164795,139.60335,32.376
35.164795,139.60336,31.843
35.16478204734356,139.60337385914403,32.2624843331047
35.164782267397214,139.60338814711002,32.254467042568855
35.1647975,139.60338,31.750625
35.164797584976284,139.60338740006284,31.843428784320803
35.16481,139.60323,33.095
35.16481,139.60324,33.552
35.164818,139.60326,33.157
35.164817040164046,139.6032797868501,33.16056182626426
35.164833,139.60327,33.349
35.164837,139.60327,33.239
35.164833,139.60329,33.431
35.16483165556283,139.6032974262602,32.99354927923563
35.16486690684706,139.60323974696198,32.52580473051272
35.16488282185616,139.60321566115772,32.74398609517856
35.164886,139.60324,31.761
35.16489,139.60323,32.5
35.164898,139.60323,32.144
35.1648645770843,139.6032573812114,32.50378062578822
35.16487,139.60329,31.843
35.164883,139.60326,32.117
35.16488188440294,139.6032913711305,32.53521472021128
35.16489527357236,139.60328306617004,32.844164531697295
35.16481500409569,139.60332050551088,32.491750409631535
35.16480827449325,139.6033438173732,32.34872931531855
35.16485,139.6033,32.254
35.164833,139.60333,32.226
35.16484,139.60333,31.788
35.16481122770391,139.6033688846751,32.15184618404191
35.164825380056165,139.6033517090688,32.10288842506875
35.164825,139.60336,32.2505
35.164818,139.60338,32.637
35.164825,139.60338,31.6678
35.16483,139.60336,31.624
35.164845,139.60335,32.29933333333333
35.16483,139.60338,31.761
35.164833,139.60338,32.0215
35.16486692532387,139.60331216390372,32.65947483916963
35.16485948917664,139.60332860202672,32.60214270654316
35.16487573493278,139.6033475824743,32.96876206632533
35.164883,139.60332,33.677
35.16489,139.6033,32.829
35.164886,139.60333,33.239
35.164898,139.60333,33.595
35.16485233693752,139.60335355032734,32.382144678711754
35.16487,139.60338,32.746
35.16487293821442,139.60338411133844,32.75434458747751
35.164997,139.60306,33.787
35.16498833281462,139.60307141464725,33.98249888737872
35.16491821826871,139.60318007487112,33.63300047155183
35.16498034341797,139.60314001537878,34.17020897468069
35.164978,139.6032,34.145
35.16499,139.60318,34.156
35.1650086963981,139.60301701201192,33.99967217395596
35.165019214307065,139.60303530509762,33.97114500077088
35.165035,139.60301,33.951
35.16504,139.60301,34.088
35.165043,139.60301,34.389
35.165035,139.60304,33.896
35.165043,139.60303,33.787
35.165047,139.60304,33.9785
35.16501193632531,139.60306012171262,34.01128087973791
35.165016573397,139.6030856396635,34.2860803359503
35.16503,139.60307,34.362
35.16504,139.60306,33.869
35.16502778211495,139.60307969919114,34.38761566117965
35.16503228667378,139.60309849855426,34.62842361845457
35.165043,139.60309,34.947
35.1650415,139.6031,34.785
35.16504818615487,139.6030137135322,34.04459267937383
35.16504776557166,139.6030395419928,33.96895366600877
35.165077172051674,139.60301668577534,33.953600181061276
35.16507736230987,139.60302677640655,33.93563776129716
35.16509324706429,139.60301323131296,33.944532173120365
35.16507628279751,139.60304758196978,33.943333078245054
35.165096,139.60303499999998,33.8674375
35.165090484631925,139.60304837237956,33.94688567482046
35.16507,139.60306,33.9375
35.165066,139.6031,33.951
35.165077628835576,139.60306182265617,33.95402969918497
35.165093999999996,139.60306,34.0032
35.165091,139.60307,33.951
35.16507909039626,139.60308241395143,33.98833226462098
35.16507455669048,139.60310127992818,33.96912458378646
35.165096,139.60309,34.143
35.165086823459234,139.60309770063947,34.047074837681194
35.16503,139.60313,34.77
35.16504,139.60312,34.822
35.165019421649966,139.60317837142546,34.18297502795257
35.16505976556273,139.60311525050517,34.318444415461585
35.165057235744705,139.60312475892718,34.36384179692586
35.165077,139.60312,34.033
35.16508,139.60312,33.814
35.165077,139.60313,34.088
35.16505119495358,139.60316019105906,34.26518982719383
35.16507,139.6032,33.98766666666666
35.16509312337119,139.6031625427752,34.15184849119316
35.165073,139.6032,34.061
35.16490378550007,139.6032122341597,32.96594265298497
35.16490269040069,139.60323146019724,32.58212580564937
35.164904190281526,139.6032473958973,32.624388673023915
35.164944,139.60321,33.833
35.164948,139.60324,33.869
35.164944,139.60326,33.705
35.16494843443216,139.60326782201096,33.521573574004265
35.16495,139.60321,33.906
35.164974,139.60321,33.787
35.16499,139.60326,33.896
35.164993,139.60329,33.924
35.164906060233655,139.60331555225497,33.10951352186992
35.16490904495355,139.60332681799437,33.20535816080993
35.16493375427834,139.60332141678032,33.044570318427176
35.164932,139.60333,32.522
35.164936,139.60333,33.732
35.164948,139.60333,32.407
35.164931679702484,139.60337488005098,33.45267375271775
35.16496168243901,139.6033114909272,33.19750258732157
35.16495083112568,139.60332698850885,32.856290088425034
35.164997,139.6033,33.842
35.164993,139.60333,32.574
35.164951749951925,139.60335473257072,33.193302751893924
35.16497,139.60338,33.625
35.16498595657507,139.60335784946713,33.46488831917742
35.164989423151304,139.60338470722687,33.570687901675974
35.165043,139.60321,34.335
35.165047,139.60321,33.787
35.16502136682503,139.6032844337364,33.64166886927419
35.16505262627167,139.6032076898826,33.98954636485625
35.165058880643244,139.6032243135284,33.85353050820242
35.16507060769311,139.60321047058406,33.839542487803456
35.16507101626819,139.6032253114556,33.738689717156106
35.165072778432716,139.60320143662628,33.99505828328073
35.165093999999996,139.60321,33.5445
35.16508328719133,139.60324307190115,33.56831905565954
35.16508674956645,139.60323740630793,33.537110119417626
35.165093,139.60324,33.45333333333333
35.165092,139.60326,33.45666666666667
35.16501378389219,139.603307530101,33.3875034001189
35.165011791276186,139.6033312877467,33.38487033130172
35.165024,139.60332,32.803
35.16503,139.60332,33.647333333333336
35.165043,139.60332,33.292
35.16502697675977,139.60332359041382,33.380493820310356
35.165012,139.60335,34.033
35.165014199869354,139.60334898546535,33.76237459091974
35.16501,139.60338,33.896
35.16502888030088,139.60339522542765,33.64156768627289
35.16505775685257,139.60330675473634,33.32599418302059
35.16505373643495,139.6033207758662,33.36355564478929
35.16506373605554,139.60334678628848,33.542827384776785
35.165073,139.6033,33.313
35.165085,139.6033,33.396
35.165092,139.6033,33.136
35.16509432880454,139.60332548871705,33.60681687495044
35.16505778694619,139.60339385607287,33.456640105512875
35.165096,139.60335,33.604
35.165096,139.60336,33.5
35.16508268069011,139.60338768040396,33.51397988286184
35.164709840351996,139.603408230303,31.504070601194297
35.16470596624967,139.60343502215804,30.896034033130015
35.16475,139.60341,32.095
35.164753,139.60341,32.491
35.16474668614902,139.60343320576496,31.640325567613697
35.16474,139.60347,30.474
35.16475,139.60349,30.447
35.16475571263262,139.60340594437983,32.38090681964747
35.164755247412316,139.6034114966999,32.33708148641151
35.164776,139.6034,32.637
35.164776,139.60342,32.5
35.164772,139.60344,32.106
35.16478556718512,139.60340282184958,32.07432181988101
35.164787,139.60341,31.898
35.164795,139.6034,31.432
35.1647975,139.60341,31.7745
35.164783,139.60344,32.002
35.16476759541303,139.60345532280218,31.5634355784903
35.16476330752632,139.60348463062437,30.792844998083496
35.16479,139.60345,32.376
35.1648,139.60345,32.168
35.1648,139.60349,32.022
35.16474,139.60353,29.483
35.164753,139.60353,29.556
35.164745,139.60358,31.169
35.16477026351808,139.60350866670478,30.677991247097662
