0.0,0.0,10.604,23.6,1592702996054
0.0,0.0,10.604,23.6,1592702996624
35.16487503051758,139.6166229248047,10.604,23.6,1592702996642
0.0,0.0,10.604,23.6,1592702996693
0.0,0.0,10.604,23.6,1592702996698
0.0,0.0,10.594,23.6,1592702996703
0.0,0.0,10.594,23.6,1592702996712
0.0,0.0,10.583,23.6,1592702996716
0.0,0.0,10.583,23.6,1592702996720
0.0,0.0,10.583,23.6,1592702996724
0.0,0.0,10.583,23.6,1592702996732
0.0,0.0,10.583,23.6,1592702996756
0.0,0.0,10.583,23.6,1592702996827
0.0,0.0,10.583,23.6,1592702996906
0.0,0.0,10.583,23.6,1592702997124
0.0,0.0,10.583,23.6,1592702997150
0.0,0.0,10.583,23.6,1592702997159
0.0,0.0,10.583,23.6,1592702997176
0.0,0.0,10.583,23.6,1592702997411
0.0,0.0,10.583,23.6,1592702997422
0.0,0.0,10.573,23.6,1592702997431
0.0,0.0,10.573,23.6,1592702997456
0.0,0.0,10.573,23.6,1592702997537
0.0,0.0,10.573,23.6,1592702997711
0.0,0.0,10.573,23.6,1592702997747
0.0,0.0,10.563,23.6,1592702997754
0.0,0.0,10.563,23.6,1592702998017
0.0,0.0,10.552,23.6,1592702998025
0.0,0.0,10.552,23.6,1592702998038
0.0,0.0,10.542,23.6,1592702998086
0.0,0.0,10.542,23.6,1592702998311
0.0,0.0,10.542,23.6,1592702998317
0.0,0.0,10.542,23.6,1592702998325
0.0,0.0,10.542,23.6,1592702998366
0.0,0.0,10.542,23.6,1592702998601
0.0,0.0,10.542,23.6,1592702998609
0.0,0.0,10.542,23.6,1592702998625
0.0,0.0,10.542,23.6,1592702998647
0.0,0.0,10.542,23.6,1592702998901
35.16488265991211,139.61660766601562,10.542,23.6,1592702998910
0.0,0.0,10.542,23.6,1592702998956
0.0,0.0,10.542,23.6,1592702998960
0.0,0.0,10.542,23.6,1592702998964
0.0,0.0,10.531,23.6,1592702998997
0.0,0.0,10.531,23.6,1592702999203
0.0,0.0,10.531,23.6,1592702999209
0.0,0.0,10.531,23.6,1592702999214
0.0,0.0,10.521,23.6,1592702999285
0.0,0.0,10.521,23.6,1592702999510
0.0,0.0,10.521,23.6,1592702999525
0.0,0.0,10.521,23.6,1592702999543
0.0,0.0,10.521,23.6,1592702999558
0.0,0.0,10.521,23.6,1592702999644
0.0,0.0,10.511,23.6,1592702999818
0.0,0.0,10.511,23.6,1592702999827
0.0,0.0,10.511,23.6,1592702999852
0.0,0.0,10.511,23.6,1592702999907
0.0,0.0,10.5,23.6,1592703000117
0.0,0.0,10.5,23.6,1592703000160
0.0,0.0,10.5,23.6,1592703000168
0.0,0.0,10.5,23.6,1592703000185
0.0,0.0,10.5,23.6,1592703000255
0.0,0.0,10.5,23.6,1592703000326
0.0,0.0,10.49,23.6,1592703000395
0.0,0.0,10.49,23.6,1592703000496
0.0,0.0,10.49,23.6,1592703000535
0.0,0.0,10.49,23.6,1592703000605
0.0,0.0,10.479,23.6,1592703000675
0.0,0.0,10.479,23.6,1592703000746
0.0,0.0,10.479,23.6,1592703000815
0.0,0.0,10.479,23.6,1592703000885
0.0,0.0,10.479,23.6,1592703000955
0.0,0.0,10.479,23.6,1592703001033
0.0,0.0,10.479,23.6,1592703001128
0.0,0.0,10.479,23.6,1592703001166
35.16489028930664,139.61659240722656,10.479,23.6,1592703001175
0.0,0.0,10.479,23.6,1592703001329
0.0,0.0,10.479,23.6,1592703001335
0.0,0.0,10.479,23.6,1592703001375
0.0,0.0,10.479,23.6,1592703001960
0.0,0.0,10.469,23.6,1592703001978
0.0,0.0,10.469,23.6,1592703001994
0.0,0.0,10.459,23.6,1592703002001
0.0,0.0,10.459,23.6,1592703002011
0.0,0.0,10.459,23.6,1592703002016
0.0,0.0,10.459,23.6,1592703002020
0.0,0.0,10.459,23.6,1592703002026
0.0,0.0,10.459,23.6,1592703002032
0.0,0.0,10.459,23.6,1592703002078
0.0,0.0,10.459,23.6,1592703002146
0.0,0.0,10.459,23.6,1592703002224
0.0,0.0,10.459,23.6,1592703002286
0.0,0.0,10.448,23.6,1592703002356
0.0,0.0,10.448,23.6,1592703002425
0.0,0.0,10.448,23.6,1592703002494
0.0,0.0,10.448,23.6,1592703002568
0.0,0.0,10.438,23.6,1592703002635
0.0,0.0,10.438,23.6,1592703002706
0.0,0.0,10.427,23.6,1592703002786
0.0,0.0,10.427,23.6,1592703002845
0.0,0.0,10.427,23.6,1592703002915
0.0,0.0,10.417,23.6,1592703002985
0.0,0.0,10.417,23.6,1592703003061
0.0,0.0,10.407,23.6,1592703003130
0.0,0.0,10.407,23.6,1592703003195
0.0,0.0,10.407,23.6,1592703003265
0.0,0.0,10.396,23.6,1592703003335
0.0,0.0,10.396,23.6,1592703003411
0.0,0.0,10.386,23.6,1592703003482
35.16489791870117,139.61656188964844,10.386,23.6,1592703003489
0.0,0.0,10.386,23.6,1592703003550
0.0,0.0,10.386,23.6,1592703003614
0.0,0.0,10.386,23.6,1592703003689
0.0,0.0,10.386,23.6,1592703003757
0.0,0.0,10.375,23.6,1592703003826
0.0,0.0,10.386,23.6,1592703003895
0.0,0.0,10.375,23.6,1592703003971
0.0,0.0,10.375,23.6,1592703004039
0.0,0.0,10.375,23.6,1592703004108
0.0,0.0,10.375,23.6,1592703004176
0.0,0.0,10.375,23.6,1592703004248
0.0,0.0,10.375,23.6,1592703004316
0.0,0.0,10.365,23.6,1592703004387
0.0,0.0,10.365,23.6,1592703004454
0.0,0.0,10.365,23.6,1592703004526
0.0,0.0,10.365,23.6,1592703004595
35.16490936279297,139.61654663085938,10.365,23.6,1592703004600
0.0,0.0,10.365,23.6,1592703004665
0.0,0.0,10.354,23.6,1592703004735
0.0,0.0,10.354,23.6,1592703004808
0.0,0.0,10.344,23.6,1592703004886
0.0,0.0,10.344,23.6,1592703005015
0.0,0.0,10.334,23.6,1592703005085
0.0,0.0,10.334,23.6,1592703005171
0.0,0.0,10.334,23.6,1592703005226
0.0,0.0,10.323,23.6,1592703005295
0.0,0.0,10.323,23.6,1592703005365
0.0,0.0,10.323,23.6,1592703005435
0.0,0.0,10.313,23.6,1592703005505
0.0,0.0,10.313,23.6,1592703005590
0.0,0.0,10.313,23.6,1592703005644
0.0,0.0,10.302,23.6,1592703005719
0.0,0.0,10.302,23.6,1592703005786
0.0,0.0,10.302,23.6,1592703005855
0.0,0.0,10.302,23.6,1592703005925
0.0,0.0,10.292,23.6,1592703005995
0.0,0.0,10.292,23.6,1592703006066
0.0,0.0,10.282,23.6,1592703006135
0.0,0.0,10.271,23.6,1592703006207
0.0,0.0,10.261,23.6,1592703006276
0.0,0.0,10.25,23.6,1592703006345
0.0,0.0,10.24,23.6,1592703006417
0.0,0.0,10.23,23.6,1592703006974
0.0,0.0,10.219,23.6,1592703006982
0.0,0.0,10.219,23.6,1592703006991
0.0,0.0,10.209,23.6,1592703007005
35.164920806884766,139.6165313720703,10.209,23.6,1592703007014
0.0,0.0,10.209,23.6,1592703007053
0.0,0.0,10.198,23.6,1592703007058
0.0,0.0,10.188,23.6,1592703007065
0.0,0.0,10.178,23.6,1592703007070
0.0,0.0,10.178,23.6,1592703007075
0.0,0.0,10.178,23.6,1592703007116
0.0,0.0,10.178,23.6,1592703007185
0.0,0.0,10.178,23.6,1592703007271
0.0,0.0,10.178,23.6,1592703007326
0.0,0.0,10.167,23.6,1592703007397
0.0,0.0,10.167,23.6,1592703007468
0.0,0.0,10.167,23.6,1592703007561
0.0,0.0,10.167,23.6,1592703007609
0.0,0.0,10.167,23.6,1592703007675
0.0,0.0,10.167,23.6,1592703007745
0.0,0.0,10.157,23.6,1592703007814
0.0,0.0,10.157,23.6,1592703007885
0.0,0.0,10.146,23.6,1592703007964
0.0,0.0,10.146,23.6,1592703008027
0.0,0.0,10.136,23.6,1592703008095
0.0,0.0,10.126,23.6,1592703008165
0.0,0.0,10.126,23.6,1592703008235
0.0,0.0,10.126,23.6,1592703008305
0.0,0.0,10.126,23.6,1592703008375
0.0,0.0,10.126,23.6,1592703008459
0.0,0.0,10.115,23.6,1592703008514
0.0,0.0,10.115,23.6,1592703008589
0.0,0.0,10.115,23.6,1592703008654
0.0,0.0,10.105,23.6,1592703008748
0.0,0.0,10.105,23.6,1592703008794
0.0,0.0,10.105,23.6,1592703009537
35.16493225097656,139.61651611328125,10.105,23.6,1592703009547
0.0,0.0,10.094,23.6,1592703010110
0.0,0.0,10.094,23.6,1592703010131
0.0,0.0,10.094,23.6,1592703010204
0.0,0.0,10.094,23.6,1592703010269
0.0,0.0,10.094,23.6,1592703010343
0.0,0.0,10.084,23.6,1592703010409
0.0,0.0,10.084,23.6,1592703010480
0.0,0.0,10.073,23.6,1592703010551
0.0,0.0,10.073,23.6,1592703010633
0.0,0.0,10.063,23.6,1592703010687
35.164947509765625,139.6165008544922,10.063,23.6,1592703010692
0.0,0.0,10.063,23.6,1592703010760
0.0,0.0,10.063,23.6,1592703010827
0.0,0.0,10.053,23.6,1592703010897
0.0,0.0,10.053,23.6,1592703010979
0.0,0.0,10.053,23.6,1592703011038
0.0,0.0,10.042,23.6,1592703011111
0.0,0.0,10.042,23.6,1592703011177
0.0,0.0,10.032,23.6,1592703011266
0.0,0.0,10.032,23.6,1592703011317
0.0,0.0,10.032,23.6,1592703011388
0.0,0.0,10.032,23.6,1592703011983
0.0,0.0,10.032,23.6,1592703012062
0.0,0.0,10.032,23.6,1592703012076
0.0,0.0,10.032,23.6,1592703012086
0.0,0.0,10.021,23.6,1592703012098
0.0,0.0,10.021,23.6,1592703012112
0.0,0.0,10.021,23.6,1592703012115
0.0,0.0,10.021,23.6,1592703012130
0.0,0.0,10.021,23.6,1592703012134
0.0,0.0,10.021,23.6,1592703012145
0.0,0.0,10.021,23.6,1592703012165
0.0,0.0,10.021,23.6,1592703012233
0.0,0.0,10.021,23.6,1592703012297
0.0,0.0,10.021,23.6,1592703012366
0.0,0.0,10.021,23.6,1592703012464
0.0,0.0,10.011,23.6,1592703012506
0.0,0.0,10.011,23.6,1592703012578
0.0,0.0,10.001,23.6,1592703012718
0.0,0.0,10.001,23.6,1592703012786
0.0,0.0,10.001,23.6,1592703012919
0.0,0.0,10.001,23.6,1592703012934
0.0,0.0,9.99,23.6,1592703012997
0.0,0.0,9.99,23.6,1592703013088
35.16495895385742,139.61648559570312,9.99,23.6,1592703013094
0.0,0.0,9.98,23.6,1592703013155
0.0,0.0,9.98,23.6,1592703013214
0.0,0.0,9.98,23.6,1592703013274
0.0,0.0,9.969,23.6,1592703013347
0.0,0.0,9.969,23.6,1592703013415
0.0,0.0,9.969,23.6,1592703013493
0.0,0.0,9.969,23.6,1592703013555
0.0,0.0,9.959,23.6,1592703013626
0.0,0.0,9.959,23.6,1592703013694
0.0,0.0,9.949,23.6,1592703013764
0.0,0.0,9.949,23.6,1592703013837
0.0,0.0,9.949,23.6,1592703013988
0.0,0.0,9.949,23.6,1592703014045
0.0,0.0,9.938,23.6,1592703014120
0.0,0.0,9.938,23.6,1592703014190
0.0,0.0,9.938,23.6,1592703014275
0.0,0.0,9.938,23.6,1592703014324
0.0,0.0,9.928,23.6,1592703014431
0.0,0.0,9.928,23.6,1592703014549
0.0,0.0,9.917,23.6,1592703014604
0.0,0.0,9.917,23.6,1592703014682
0.0,0.0,9.907,23.6,1592703014849
0.0,0.0,9.907,23.6,1592703014861
0.0,0.0,9.897,23.6,1592703014885
0.0,0.0,9.886,23.6,1592703014957
0.0,0.0,9.886,23.6,1592703015025
0.0,0.0,9.886,23.6,1592703015094
0.0,0.0,9.886,23.6,1592703015178
0.0,0.0,9.886,23.6,1592703015235
0.0,0.0,9.876,23.6,1592703015305
35.16497802734375,139.61647033691406,9.876,23.6,1592703015312
0.0,0.0,9.876,23.6,1592703015374
0.0,0.0,9.876,23.6,1592703015444
0.0,0.0,9.876,23.6,1592703015515
0.0,0.0,9.876,23.6,1592703015587
0.0,0.0,9.876,23.6,1592703015657
0.0,0.0,9.876,23.6,1592703015726
0.0,0.0,9.876,23.6,1592703015795
0.0,0.0,9.876,23.6,1592703015869
0.0,0.0,9.865,23.6,1592703015934
0.0,0.0,9.865,23.6,1592703016003
0.0,0.0,9.855,23.6,1592703016073
0.0,0.0,9.855,23.6,1592703016145
0.0,0.0,9.845,23.6,1592703016221
0.0,0.0,9.845,23.6,1592703016283
0.0,0.0,9.834,23.6,1592703016354
0.0,0.0,9.834,23.6,1592703016430
0.0,0.0,9.824,23.6,1592703016493
0.0,0.0,9.813,23.6,1592703016565
0.0,0.0,9.813,23.6,1592703016634
0.0,0.0,9.803,23.6,1592703017170
0.0,0.0,9.792,23.6,1592703017190
0.0,0.0,9.792,23.6,1592703017216
0.0,0.0,9.782,23.6,1592703017232
0.0,0.0,9.782,23.6,1592703017242
0.0,0.0,9.772,23.6,1592703017248
0.0,0.0,9.772,23.6,1592703017265
0.0,0.0,9.761,23.6,1592703017270
0.0,0.0,9.761,23.6,1592703017415
0.0,0.0,9.751,23.6,1592703017444
0.0,0.0,9.751,23.6,1592703017451
0.0,0.0,9.74,23.6,1592703017476
35.16499328613281,139.616455078125,9.74,23.6,1592703017602
0.0,0.0,9.74,23.6,1592703017707
0.0,0.0,9.74,23.6,1592703017712
0.0,0.0,9.73,23.6,1592703017734
0.0,0.0,9.73,23.6,1592703017825
0.0,0.0,9.72,23.6,1592703018007
0.0,0.0,9.709,23.6,1592703018013
0.0,0.0,9.699,23.6,1592703018039
0.0,0.0,9.699,23.6,1592703018105
0.0,0.0,9.688,23.6,1592703018304
0.0,0.0,9.688,23.6,1592703018310
0.0,0.0,9.678,23.6,1592703018316
0.0,0.0,9.668,23.6,1592703018385
0.0,0.0,9.668,23.6,1592703018586
0.0,0.0,9.657,23.6,1592703018594
0.0,0.0,9.657,23.6,1592703018602
0.0,0.0,9.647,23.6,1592703018669
0.0,0.0,9.647,23.6,1592703018889
35.165008544921875,139.61643981933594,9.647,23.6,1592703018899
0.0,0.0,9.636,23.6,1592703018935
0.0,0.0,9.636,23.6,1592703018945
0.0,0.0,9.626,23.6,1592703018958
0.0,0.0,9.626,23.6,1592703019196
0.0,0.0,9.616,23.6,1592703019203
0.0,0.0,9.605,23.6,1592703019209
0.0,0.0,9.605,23.6,1592703019225
0.0,0.0,9.595,23.6,1592703019295
0.0,0.0,9.584,23.6,1592703019500
0.0,0.0,9.584,23.6,1592703019517
0.0,0.0,9.574,23.6,1592703019525
0.0,0.0,9.574,23.6,1592703019577
0.0,0.0,9.564,23.6,1592703019806
0.0,0.0,9.553,23.6,1592703019817
0.0,0.0,9.553,23.6,1592703019832
0.0,0.0,9.553,23.6,1592703019854
0.0,0.0,9.543,23.6,1592703020109
0.0,0.0,9.532,23.6,1592703020176
0.0,0.0,9.532,23.6,1592703020180
0.0,0.0,9.522,23.6,1592703020184
0.0,0.0,9.512,23.6,1592703020204
0.0,0.0,9.501,23.6,1592703020274
0.0,0.0,9.491,23.6,1592703020347
0.0,0.0,9.48,23.6,1592703020423
0.0,0.0,9.48,23.6,1592703020495
0.0,0.0,9.47,23.6,1592703020559
0.0,0.0,9.47,23.6,1592703020624
0.0,0.0,9.459,23.6,1592703020697
0.0,0.0,9.449,23.6,1592703020765
0.0,0.0,9.449,23.6,1592703020853
0.0,0.0,9.439,23.6,1592703020905
0.0,0.0,9.439,23.6,1592703020976
0.0,0.0,9.439,23.6,1592703021045
0.0,0.0,9.428,23.6,1592703021118
0.0,0.0,9.428,23.6,1592703021185
35.1650276184082,139.61642456054688,9.428,23.6,1592703021192
0.0,0.0,9.418,23.6,1592703021254
0.0,0.0,9.407,23.6,1592703021324
0.0,0.0,9.407,23.6,1592703021395
0.0,0.0,9.407,23.6,1592703021465
0.0,0.0,9.397,23.6,1592703021538
0.0,0.0,9.397,23.6,1592703021625
0.0,0.0,9.397,23.6,1592703022222
0.0,0.0,9.387,23.6,1592703022251
0.0,0.0,9.376,23.6,1592703022270
0.0,0.0,9.376,23.6,1592703022306
0.0,0.0,9.366,23.6,1592703022310
0.0,0.0,9.355,23.6,1592703022315
0.0,0.0,9.345,23.6,1592703022322
0.0,0.0,9.335,23.6,1592703022328
0.0,0.0,9.324,23.6,1592703022334
0.0,0.0,9.314,23.6,1592703022352
0.0,0.0,9.314,23.6,1592703022373
0.0,0.0,9.303,23.6,1592703022444
0.0,0.0,9.293,23.6,1592703022519
0.0,0.0,9.283,23.6,1592703022582
0.0,0.0,9.272,23.6,1592703022656
0.0,0.0,9.272,23.6,1592703022723
0.0,0.0,9.272,23.6,1592703022815
0.0,0.0,9.262,23.6,1592703022864
0.0,0.0,9.262,23.6,1592703022952
0.0,0.0,9.251,23.6,1592703023003
0.0,0.0,9.251,23.6,1592703023076
0.0,0.0,9.241,23.6,1592703023142
0.0,0.0,9.231,23.6,1592703023218
0.0,0.0,9.231,23.6,1592703023283
0.0,0.0,9.231,23.6,1592703023355
35.165042877197266,139.6164093017578,9.231,23.6,1592703023378
0.0,0.0,9.22,23.6,1592703023424
0.0,0.0,9.21,23.6,1592703023492
0.0,0.0,9.199,23.6,1592703023565
0.0,0.0,9.189,23.6,1592703023633
0.0,0.0,9.189,23.6,1592703023703
0.0,0.0,9.178,23.6,1592703023781
0.0,0.0,9.168,23.6,1592703023916
0.0,0.0,9.158,23.6,1592703023988
0.0,0.0,9.147,23.6,1592703024053
0.0,0.0,9.147,23.6,1592703024122
0.0,0.0,9.137,23.6,1592703024201
0.0,0.0,9.126,23.6,1592703024264
0.0,0.0,9.116,23.6,1592703024332
0.0,0.0,9.116,23.6,1592703024413
0.0,0.0,9.106,23.6,1592703024472
0.0,0.0,9.095,23.6,1592703024543
0.0,0.0,9.085,23.6,1592703024612
0.0,0.0,9.085,23.6,1592703024687
0.0,0.0,9.074,23.6,1592703024758
0.0,0.0,9.074,23.6,1592703024823
0.0,0.0,9.064,23.6,1592703024893
0.0,0.0,9.064,23.6,1592703024964
0.0,0.0,9.054,23.6,1592703025050
0.0,0.0,9.043,23.6,1592703025103
0.0,0.0,9.033,23.6,1592703025173
0.0,0.0,9.033,23.6,1592703025243
0.0,0.0,9.022,23.6,1592703025317
0.0,0.0,9.012,23.6,1592703025383
0.0,0.0,9.002,23.6,1592703025453
0.0,0.0,8.991,23.6,1592703025522
35.16505813598633,139.6164093017578,8.981,23.6,1592703025592
0.0,0.0,8.981,23.6,1592703025631
0.0,0.0,8.981,23.6,1592703025662
0.0,0.0,8.97,23.6,1592703025733
0.0,0.0,8.97,23.6,1592703025802
0.0,0.0,8.97,23.6,1592703025874
0.0,0.0,8.96,23.6,1592703025956
0.0,0.0,8.96,23.6,1592703026013
0.0,0.0,8.95,23.6,1592703026083
0.0,0.0,8.95,23.6,1592703026153
0.0,0.0,8.939,23.6,1592703026235
0.0,0.0,8.939,23.6,1592703026293
0.0,0.0,8.929,23.6,1592703026363
0.0,0.0,8.929,23.6,1592703026433
0.0,0.0,8.918,23.6,1592703026519
0.0,0.0,8.918,23.6,1592703026574
0.0,0.0,8.908,23.6,1592703026642
35.16507339477539,139.61639404296875,8.908,23.6,1592703026647
0.0,0.0,8.908,23.6,1592703026728
0.0,0.0,8.897,23.6,1592703026782
0.0,0.0,8.908,23.6,1592703026852
0.0,0.0,8.908,23.6,1592703026923
0.0,0.0,8.908,23.6,1592703027001
0.0,0.0,8.908,23.6,1592703027557
0.0,0.0,8.908,23.6,1592703027569
0.0,0.0,8.908,23.6,1592703027585
0.0,0.0,8.908,23.6,1592703027605
0.0,0.0,8.897,23.6,1592703027621
0.0,0.0,8.897,23.6,1592703027629
0.0,0.0,8.897,23.6,1592703027643
0.0,0.0,8.897,23.6,1592703027653
0.0,0.0,8.897,23.6,1592703027662
0.0,0.0,8.897,23.6,1592703027692
0.0,0.0,8.897,23.6,1592703027763
0.0,0.0,8.897,23.6,1592703027833
0.0,0.0,8.887,23.6,1592703027916
0.0,0.0,8.887,23.6,1592703027978
0.0,0.0,8.887,23.6,1592703028045
0.0,0.0,8.887,23.6,1592703028113
0.0,0.0,8.887,23.6,1592703028186
0.0,0.0,8.877,23.6,1592703028253
0.0,0.0,8.877,23.6,1592703028329
0.0,0.0,8.877,23.6,1592703028392
0.0,0.0,8.877,23.6,1592703028468
0.0,0.0,8.877,23.6,1592703028603
0.0,0.0,8.877,23.6,1592703028672
0.0,0.0,8.877,23.6,1592703028743
0.0,0.0,8.877,23.6,1592703028813
0.0,0.0,8.877,23.6,1592703028882
35.16508865356445,139.61639404296875,8.877,23.6,1592703028887
0.0,0.0,8.866,23.6,1592703028955
0.0,0.0,8.866,23.6,1592703029024
0.0,0.0,8.866,23.6,1592703029103
0.0,0.0,8.856,23.6,1592703029162
0.0,0.0,8.856,23.6,1592703029235
0.0,0.0,8.845,23.6,1592703029310
0.0,0.0,8.835,23.6,1592703029404
0.0,0.0,8.835,23.6,1592703029442
0.0,0.0,8.825,23.6,1592703029513
0.0,0.0,8.825,23.6,1592703029583
0.0,0.0,8.814,23.6,1592703029652
0.0,0.0,8.804,23.6,1592703029722
0.0,0.0,8.804,23.6,1592703029898
0.0,0.0,8.793,23.6,1592703029933
0.0,0.0,8.783,23.6,1592703030002
0.0,0.0,8.773,23.6,1592703030077
0.0,0.0,8.762,23.6,1592703030143
0.0,0.0,8.752,23.6,1592703030220
0.0,0.0,8.741,23.6,1592703030285
0.0,0.0,8.741,23.6,1592703030353
0.0,0.0,8.741,23.6,1592703030423
0.0,0.0,8.731,23.6,1592703030493
0.0,0.0,8.721,23.6,1592703030567
0.0,0.0,8.71,23.6,1592703030633
0.0,0.0,8.71,23.6,1592703030712
0.0,0.0,8.71,23.6,1592703030773
0.0,0.0,8.71,23.6,1592703030850
0.0,0.0,8.71,23.6,1592703030914
0.0,0.0,8.71,23.6,1592703031004
0.0,0.0,8.7,23.6,1592703031054
0.0,0.0,8.7,23.6,1592703031132
35.165103912353516,139.6163787841797,8.7,23.6,1592703031150
0.0,0.0,8.7,23.6,1592703031229
0.0,0.0,8.71,23.6,1592703031264
0.0,0.0,8.7,23.6,1592703031332
0.0,0.0,8.7,23.6,1592703031403
0.0,0.0,8.689,23.6,1592703031475
0.0,0.0,8.689,23.6,1592703031545
0.0,0.0,8.689,23.6,1592703031617
0.0,0.0,8.689,23.6,1592703031683
0.0,0.0,8.679,23.6,1592703031752
0.0,0.0,8.679,23.6,1592703031822
0.0,0.0,8.679,23.6,1592703031892
0.0,0.0,8.669,23.6,1592703031963
0.0,0.0,8.669,23.6,1592703032032
0.0,0.0,8.669,23.6,1592703032568
0.0,0.0,8.658,23.6,1592703032609
0.0,0.0,8.658,23.6,1592703032615
0.0,0.0,8.658,23.6,1592703032626
0.0,0.0,8.658,23.6,1592703032633
0.0,0.0,8.658,23.6,1592703032643
0.0,0.0,8.658,23.6,1592703032650
0.0,0.0,8.648,23.6,1592703032668
0.0,0.0,8.648,23.6,1592703032731
0.0,0.0,8.648,23.6,1592703032806
0.0,0.0,8.648,23.6,1592703032872
0.0,0.0,8.637,23.6,1592703032942
0.0,0.0,8.627,23.6,1592703033011
0.0,0.0,8.617,23.6,1592703033082
0.0,0.0,8.596,23.6,1592703033154
0.0,0.0,8.585,23.6,1592703033226
0.0,0.0,8.564,23.6,1592703033328
0.0,0.0,8.554,23.6,1592703033362
0.0,0.0,8.544,23.6,1592703033449
0.0,0.0,8.533,23.6,1592703033502
35.165122985839844,139.6163787841797,8.512,23.6,1592703033627
0.0,0.0,8.512,23.6,1592703033667
0.0,0.0,8.502,23.6,1592703033711
0.0,0.0,8.481,23.6,1592703033781
0.0,0.0,8.471,23.6,1592703033853
0.0,0.0,8.45,23.6,1592703033922
0.0,0.0,8.429,23.6,1592703034001
0.0,0.0,8.408,23.6,1592703034098
0.0,0.0,8.398,23.6,1592703034134
0.0,0.0,8.367,23.6,1592703034209
0.0,0.0,8.346,23.6,1592703034272
0.0,0.0,8.325,23.6,1592703034348
0.0,0.0,8.304,23.6,1592703034412
0.0,0.0,8.283,23.6,1592703034483
0.0,0.0,8.273,23.6,1592703034553
0.0,0.0,8.242,23.6,1592703034692
35.165138244628906,139.61636352539062,8.242,23.6,1592703034698
0.0,0.0,8.221,23.6,1592703034795
0.0,0.0,8.211,23.6,1592703034831
0.0,0.0,8.19,23.6,1592703034901
0.0,0.0,8.169,23.6,1592703034973
0.0,0.0,8.148,23.6,1592703035042
0.0,0.0,8.117,23.6,1592703035113
0.0,0.0,8.096,23.6,1592703035181
0.0,0.0,8.075,23.6,1592703035251
0.0,0.0,8.065,23.6,1592703035321
0.0,0.0,8.055,23.6,1592703035402
0.0,0.0,8.044,23.6,1592703035462
0.0,0.0,8.023,23.6,1592703035560
0.0,0.0,8.013,23.6,1592703035606
0.0,0.0,7.992,23.6,1592703035849
0.0,0.0,7.982,23.6,1592703035905
0.0,0.0,7.971,23.6,1592703035917
0.0,0.0,7.95,23.6,1592703035960
0.0,0.0,7.94,23.6,1592703036021
0.0,0.0,7.93,23.6,1592703036095
0.0,0.0,7.93,23.6,1592703036161
0.0,0.0,7.919,23.6,1592703036239
0.0,0.0,7.909,23.6,1592703036300
0.0,0.0,7.909,23.6,1592703036371
0.0,0.0,7.898,23.6,1592703036440
0.0,0.0,7.898,23.6,1592703036511
0.0,0.0,7.888,23.6,1592703036584
0.0,0.0,7.888,23.6,1592703036667
0.0,0.0,7.878,23.6,1592703036721
0.0,0.0,7.878,23.6,1592703036792
0.0,0.0,7.867,23.6,1592703036983
35.1651496887207,139.61634826660156,7.867,23.6,1592703036987
0.0,0.0,7.857,23.6,1592703037713
0.0,0.0,7.846,23.6,1592703037724
0.0,0.0,7.846,23.6,1592703037730
0.0,0.0,7.826,23.6,1592703037738
0.0,0.0,7.815,23.6,1592703037745
0.0,0.0,7.805,23.6,1592703037754
0.0,0.0,7.805,23.6,1592703037762
0.0,0.0,7.805,23.6,1592703037791
0.0,0.0,7.794,23.6,1592703037827
0.0,0.0,7.784,23.6,1592703038006
0.0,0.0,7.774,23.6,1592703038013
0.0,0.0,7.763,23.6,1592703038057
0.0,0.0,7.763,23.6,1592703038109
0.0,0.0,7.753,23.6,1592703038299
0.0,0.0,7.742,23.6,1592703038302
0.0,0.0,7.732,23.6,1592703038321
0.0,0.0,7.722,23.6,1592703038385
0.0,0.0,7.711,23.6,1592703038584
35.1651611328125,139.6163330078125,7.711,23.6,1592703038594
0.0,0.0,7.701,23.6,1592703038616
0.0,0.0,7.69,23.6,1592703038620
0.0,0.0,7.68,23.6,1592703038669
0.0,0.0,7.669,23.6,1592703038892
0.0,0.0,7.659,23.6,1592703038900
0.0,0.0,7.649,23.6,1592703038913
0.0,0.0,7.638,23.6,1592703038963
0.0,0.0,7.628,23.6,1592703039199
0.0,0.0,7.617,23.6,1592703039206
0.0,0.0,7.607,23.6,1592703039212
0.0,0.0,7.586,23.6,1592703039227
0.0,0.0,7.576,23.6,1592703039302
0.0,0.0,7.565,23.6,1592703039503
0.0,0.0,7.555,23.6,1592703039508
0.0,0.0,7.545,23.6,1592703039608
0.0,0.0,7.534,23.6,1592703039815
0.0,0.0,7.524,23.6,1592703039876
0.0,0.0,7.513,23.6,1592703039882
0.0,0.0,7.503,23.6,1592703039934
0.0,0.0,7.493,23.6,1592703040142
0.0,0.0,7.472,23.6,1592703040153
0.0,0.0,7.461,23.6,1592703040187
0.0,0.0,7.451,23.6,1592703040210
0.0,0.0,7.441,23.6,1592703040277
0.0,0.0,7.43,23.6,1592703040345
0.0,0.0,7.409,23.6,1592703040430
0.0,0.0,7.399,23.6,1592703040485
0.0,0.0,7.388,23.6,1592703040556
0.0,0.0,7.378,23.6,1592703040637
0.0,0.0,7.368,23.6,1592703040699
0.0,0.0,7.368,23.6,1592703040766
0.0,0.0,7.368,23.6,1592703040836
0.0,0.0,7.357,23.6,1592703040975
