0.0,0.0,26.569,30.4,1692401036922
0.0,0.0,26.579,30.4,1692401037060
0.0,0.0,26.61,30.4,1692401037189
0.0,0.0,26.61,30.4,1692401037323
0.0,0.0,26.631,30.4,1692401037460
0.0,0.0,26.641,30.4,1692401037613
0.0,0.0,26.631,30.4,1692401037735
0.0,0.0,26.641,30.4,1692401037874
0.0,0.0,26.652,30.4,1692401038007
0.0,0.0,26.704,30.4,1692401038143
0.0,0.0,26.673,30.4,1692401038285
0.0,0.0,26.683,30.4,1692401038412
0.0,0.0,26.725,30.4,1692401038553
0.0,0.0,26.693,30.4,1692401038699
0.0,0.0,26.662,30.4,1692401038826
0.0,0.0,26.662,30.4,1692401038975
0.0,0.0,26.673,30.4,1692401039102
0.0,0.0,26.714,30.4,1692401039239
0.0,0.0,26.725,30.4,1692401039375
0.0,0.0,26.746,30.4,1692401039508
0.0,0.0,26.787,30.4,1692401039649
0.0,0.0,26.766,30.4,1692401039790
0.0,0.0,26.766,30.4,1692401039923
0.0,0.0,26.777,30.4,1692401040056
0.0,0.0,26.725,30.4,1692401040193
0.0,0.0,26.756,30.4,1692401040332
0.0,0.0,26.756,30.4,1692401040607
0.0,0.0,26.766,30.4,1692401040741
0.0,0.0,26.787,30.4,1692401040879
0.0,0.0,26.746,30.4,1692401041021
0.0,0.0,26.746,30.4,1692401041154
0.0,0.0,26.766,30.4,1692401041315
0.0,0.0,26.704,30.4,1692401041433
0.0,0.0,26.714,30.4,1692401041571
0.0,0.0,26.735,30.4,1692401041705
0.0,0.0,26.746,30.4,1692401041842
0.0,0.0,26.787,30.4,1692401041982
0.0,0.0,26.756,30.4,1692401042122
0.0,0.0,26.787,30.4,1692401042255
0.0,0.0,26.756,30.4,1692401042391
0.0,0.0,26.725,30.4,1692401042530
0.0,0.0,26.746,30.4,1692401042672
0.0,0.0,26.756,30.4,1692401042829
0.0,0.0,26.735,30.4,1692401042938
0.0,0.0,26.756,30.4,1692401043124
0.0,0.0,26.756,30.4,1692401043213
0.0,0.0,26.756,30.4,1692401043345
0.0,0.0,26.725,30.4,1692401043495
0.0,0.0,26.735,30.4,1692401043622
0.0,0.0,26.746,30.4,1692401043759
0.0,0.0,26.704,30.4,1692401043936
0.0,0.0,26.746,30.4,1692401044031
0.0,0.0,26.756,30.4,1692401044171
0.0,0.0,26.756,30.4,1692401044305
0.0,0.0,26.725,30.4,1692401044439
0.0,0.0,26.704,30.4,1692401044577
0.0,0.0,26.704,30.4,1692401044718
0.0,0.0,26.714,30.4,1692401044854
0.0,0.0,26.735,30.4,1692401045125
0.0,0.0,26.725,30.4,1692401045265
0.0,0.0,26.693,30.4,1692401045401
0.0,0.0,26.662,30.4,1692401045574
0.0,0.0,26.704,30.4,1692401045674
0.0,0.0,26.641,30.4,1692401045808
0.0,0.0,26.673,30.4,1692401045951
0.0,0.0,26.662,30.4,1692401046087
0.0,0.0,26.683,30.4,1692401046223
0.0,0.0,26.704,30.4,1692401046357
0.0,0.0,26.735,30.4,1692401046492
0.0,0.0,26.725,30.4,1692401046634
0.0,0.0,26.693,30.4,1692401046772
0.0,0.0,26.714,30.4,1692401046906
0.0,0.0,26.725,30.4,1692401047177
0.0,0.0,26.766,30.4,1692401047316
0.0,0.0,26.735,30.4,1692401047454
0.0,0.0,26.787,30.4,1692401047599
0.0,0.0,26.766,30.4,1692401047730
0.0,0.0,26.808,30.4,1692401047880
0.0,0.0,26.818,30.4,1692401047999
0.0,0.0,26.808,30.4,1692401048138
0.0,0.0,26.756,30.4,1692401048275
0.0,0.0,26.714,30.4,1692401048410
0.0,0.0,26.725,30.4,1692401048559
0.0,0.0,26.714,30.4,1692401048687
0.0,0.0,26.704,30.4,1692401048824
0.0,0.0,26.683,30.4,1692401048957
0.0,0.0,26.673,30.4,1692401049103
0.0,0.0,26.662,30.4,1692401049231
0.0,0.0,26.704,30.4,1692401049386
0.0,0.0,26.683,30.4,1692401049510
0.0,0.0,26.714,30.4,1692401049640
0.0,0.0,26.746,30.4,1692401049782
0.0,0.0,26.777,30.4,1692401049917
0.0,0.0,26.829,30.4,1692401050059
0.0,0.0,26.85,30.4,1692401050193
0.0,0.0,26.85,30.4,1692401050327
0.0,0.0,26.87,30.4,1692401050466
0.0,0.0,26.891,30.4,1692401050611
0.0,0.0,26.954,30.4,1692401050740
0.0,0.0,26.974,30.4,1692401050884
0.0,0.0,26.943,30.4,1692401051019
0.0,0.0,26.922,30.4,1692401051155
0.0,0.0,26.881,30.4,1692401051289
0.0,0.0,26.829,30.4,1692401051438
0.0,0.0,26.85,30.4,1692401051567
0.0,0.0,26.839,30.4,1692401051711
0.0,0.0,26.798,30.4,1692401051838
0.0,0.0,26.839,30.4,1692401051975
0.0,0.0,26.818,30.4,1692401052115
0.0,0.0,26.787,30.4,1692401052256
0.0,0.0,26.725,30.4,1692401052386
0.0,0.0,26.693,30.4,1692401052523
0.0,0.0,26.683,30.4,1692401052666
0.0,0.0,26.673,30.4,1692401052795
0.0,0.0,26.693,30.4,1692401052939
0.0,0.0,26.704,30.4,1692401053085
0.0,0.0,26.673,30.4,1692401053216
0.0,0.0,26.662,30.4,1692401053351
0.0,0.0,26.673,30.4,1692401053484
0.0,0.0,26.621,30.4,1692401053620
0.0,0.0,26.61,30.4,1692401053757
0.0,0.0,26.621,30.4,1692401053892
0.0,0.0,26.631,30.4,1692401054032
0.0,0.0,26.631,30.4,1692401054168
0.0,0.0,26.662,30.4,1692401054304
0.0,0.0,26.652,30.4,1692401054434
0.0,0.0,26.693,30.4,1692401054579
0.0,0.0,26.693,30.4,1692401054706
0.0,0.0,26.683,30.4,1692401054849
0.0,0.0,26.683,30.4,1692401054984
0.0,0.0,26.693,30.4,1692401055139
0.0,0.0,26.725,30.4,1692401055257
0.0,0.0,26.725,30.4,1692401055393
0.0,0.0,26.714,30.4,1692401055530
0.0,0.0,26.746,30.4,1692401055676
0.0,0.0,26.766,30.4,1692401055822
0.0,0.0,26.735,30.4,1692401055940
0.0,0.0,26.746,30.4,1692401056080
0.0,0.0,26.704,30.4,1692401056213
0.0,0.0,26.704,30.4,1692401056350
0.0,0.0,26.756,30.4,1692401056494
0.0,0.0,26.756,30.4,1692401056622
0.0,0.0,26.746,30.4,1692401056767
0.0,0.0,26.777,30.4,1692401056894
0.0,0.0,26.798,30.4,1692401057034
0.0,0.0,26.787,30.4,1692401057169
0.0,0.0,26.756,30.4,1692401057304
0.0,0.0,26.746,30.4,1692401057448
0.0,0.0,26.766,30.4,1692401057586
0.0,0.0,26.808,30.4,1692401057720
0.0,0.0,26.829,30.4,1692401057865
0.0,0.0,26.818,30.4,1692401058000
0.0,0.0,26.777,30.4,1692401058133
0.0,0.0,26.756,30.4,1692401058272
0.0,0.0,26.756,30.4,1692401058411
0.0,0.0,26.704,30.4,1692401058550
0.0,0.0,26.693,30.4,1692401058697
0.0,0.0,26.714,30.4,1692401058817
0.0,0.0,26.735,30.4,1692401058951
0.0,0.0,26.766,30.4,1692401059088
0.0,0.0,26.766,30.4,1692401059223
0.0,0.0,26.746,30.4,1692401059360
0.0,0.0,26.746,30.4,1692401059498
0.0,0.0,26.756,30.4,1692401059645
0.0,0.0,26.798,30.4,1692401059771
0.0,0.0,26.829,30.4,1692401059911
0.0,0.0,26.881,30.4,1692401060050
0.0,0.0,26.943,30.4,1692401060218
0.0,0.0,26.954,30.4,1692401060321
0.0,0.0,26.943,30.4,1692401060458
0.0,0.0,26.954,30.4,1692401060596
0.0,0.0,26.922,30.4,1692401060739
0.0,0.0,26.902,30.4,1692401060887
0.0,0.0,26.87,30.4,1692401061007
0.0,0.0,26.85,30.4,1692401061148
0.0,0.0,26.818,30.4,1692401061283
0.0,0.0,26.818,30.4,1692401061418
0.0,0.0,26.798,30.4,1692401061555
0.0,0.0,26.714,30.4,1692401061690
0.0,0.0,26.673,30.4,1692401061833
0.0,0.0,26.652,30.4,1692401061965
0.0,0.0,26.641,30.4,1692401062101
0.0,0.0,26.61,30.4,1692401062243
0.0,0.0,26.662,30.4,1692401062382
0.0,0.0,26.662,30.4,1692401062519
0.0,0.0,26.673,30.4,1692401062651
0.0,0.0,26.714,30.4,1692401062787
0.0,0.0,26.735,30.4,1692401062924
0.0,0.0,26.735,30.4,1692401063065
0.0,0.0,26.746,30.4,1692401063199
0.0,0.0,26.798,30.4,1692401063335
0.0,0.0,26.86,30.4,1692401063469
0.0,0.0,26.902,30.4,1692401063607
0.0,0.0,26.912,30.4,1692401063743
0.0,0.0,26.922,30.4,1692401063878
0.0,0.0,26.86,30.4,1692401064026
0.0,0.0,26.86,30.4,1692401064151
0.0,0.0,26.891,30.4,1692401064293
0.0,0.0,26.839,30.4,1692401064426
0.0,0.0,26.829,30.4,1692401064588
0.0,0.0,26.798,30.4,1692401064704
0.0,0.0,26.787,30.4,1692401064849
0.0,0.0,26.746,30.4,1692401064983
0.0,0.0,26.693,30.4,1692401065118
0.0,0.0,26.662,30.4,1692401065275
0.0,0.0,26.693,30.4,1692401065395
0.0,0.0,26.673,30.4,1692401065530
0.0,0.0,26.714,30.4,1692401065666
0.0,0.0,26.693,30.4,1692401065803
0.0,0.0,26.704,30.4,1692401065936
0.0,0.0,26.725,30.4,1692401066079
0.0,0.0,26.725,30.4,1692401066213
0.0,0.0,26.746,30.4,1692401066348
0.0,0.0,26.756,30.4,1692401066482
0.0,0.0,26.777,30.4,1692401066623
0.0,0.0,26.818,30.4,1692401066788
0.0,0.0,26.839,30.4,1692401066896
0.0,0.0,26.766,30.4,1692401067043
0.0,0.0,26.787,30.4,1692401067179
0.0,0.0,26.766,30.4,1692401067308
0.0,0.0,26.787,30.4,1692401067444
0.0,0.0,26.746,30.4,1692401067588
0.0,0.0,26.746,30.4,1692401067716
0.0,0.0,26.766,30.4,1692401067874
0.0,0.0,26.777,30.4,1692401067993
0.0,0.0,26.756,30.4,1692401068134
0.0,0.0,26.756,30.4,1692401068264
0.0,0.0,26.725,30.4,1692401068400
0.0,0.0,26.714,30.4,1692401068535
0.0,0.0,26.756,30.4,1692401068723
0.0,0.0,26.735,30.4,1692401068813
0.0,0.0,26.766,30.4,1692401068982
0.0,0.0,26.766,30.4,1692401069113
0.0,0.0,26.777,30.4,1692401069225
0.0,0.0,26.787,30.4,1692401069363
0.0,0.0,26.746,30.4,1692401069502
0.0,0.0,26.714,30.4,1692401069636
0.0,0.0,26.746,30.4,1692401069800
0.0,0.0,26.746,30.4,1692401069911
0.0,0.0,26.766,30.4,1692401070051
0.0,0.0,26.766,30.4,1692401070181
0.0,0.0,26.756,30.4,1692401070317
0.0,0.0,26.777,30.4,1692401070458
0.0,0.0,26.756,30.4,1692401070598
0.0,0.0,26.777,30.4,1692401070732
0.0,0.0,26.787,30.4,1692401070875
0.0,0.0,26.818,30.4,1692401071009
0.0,0.0,26.85,30.4,1692401071148
0.0,0.0,26.86,30.4,1692401071279
0.0,0.0,26.839,30.4,1692401071423
0.0,0.0,26.85,30.4,1692401071555
0.0,0.0,26.839,30.4,1692401071695
0.0,0.0,26.829,30.4,1692401071848
0.0,0.0,26.85,30.4,1692401071975
0.0,0.0,26.85,30.4,1692401072101
0.0,0.0,26.85,30.4,1692401072243
0.0,0.0,26.798,30.4,1692401072377
0.0,0.0,26.85,30.4,1692401072514
0.0,0.0,26.808,30.4,1692401072678
0.0,0.0,26.808,30.4,1692401072783
0.0,0.0,26.798,30.4,1692401072926
0.0,0.0,26.808,30.4,1692401073059
0.0,0.0,26.818,30.4,1692401073197
0.0,0.0,26.808,30.4,1692401073351
0.0,0.0,26.829,30.4,1692401073473
0.0,0.0,26.756,30.4,1692401073609
0.0,0.0,26.746,30.4,1692401073746
0.0,0.0,26.777,30.4,1692401073882
0.0,0.0,26.777,30.4,1692401074016
0.0,0.0,26.714,30.4,1692401074160
0.0,0.0,26.725,30.4,1692401074297
0.0,0.0,26.714,30.4,1692401074435
0.0,0.0,26.683,30.4,1692401074565
0.0,0.0,26.683,30.4,1692401074706
0.0,0.0,26.662,30.4,1692401074860
0.0,0.0,26.683,30.4,1692401074976
0.0,0.0,26.735,30.4,1692401075114
0.0,0.0,26.787,30.4,1692401075250
0.0,0.0,26.787,30.4,1692401075392
0.0,0.0,26.735,30.4,1692401075526
0.0,0.0,26.756,30.4,1692401075663
0.0,0.0,26.777,30.4,1692401075797
0.0,0.0,26.808,30.4,1692401075933
0.0,0.0,26.798,30.4,1692401076076
0.0,0.0,26.85,30.4,1692401076234
0.0,0.0,26.839,30.4,1692401076345
0.0,0.0,26.839,30.4,1692401076487
0.0,0.0,26.86,30.4,1692401076623
0.0,0.0,26.756,30.4,1692401076761
0.0,0.0,26.746,30.4,1692401076892
0.0,0.0,26.735,30.4,1692401077060
0.0,0.0,26.766,30.4,1692401077168
0.0,0.0,26.725,30.4,1692401077312
0.0,0.0,26.704,30.4,1692401077445
0.0,0.0,26.673,30.4,1692401077582
0.0,0.0,26.704,30.4,1692401077738
0.0,0.0,26.652,30.4,1692401077854
0.0,0.0,26.662,30.4,1692401077992
0.0,0.0,26.641,30.4,1692401078131
0.0,0.0,26.621,30.4,1692401078267
0.0,0.0,26.693,30.4,1692401078408
0.0,0.0,26.673,30.4,1692401078678
0.0,0.0,26.714,30.4,1692401078811
0.0,0.0,26.746,30.4,1692401078953
0.0,0.0,26.756,30.4,1692401079119
0.0,0.0,26.818,30.4,1692401079223
0.0,0.0,26.829,30.4,1692401079358
0.0,0.0,26.839,30.4,1692401079504
0.0,0.0,26.891,30.4,1692401079636
0.0,0.0,26.902,30.4,1692401079769
0.0,0.0,26.891,30.4,1692401079938
0.0,0.0,26.902,30.4,1692401080043
0.0,0.0,26.891,30.4,1692401080185
0.0,0.0,26.912,30.4,1692401080323
0.0,0.0,26.85,30.4,1692401080457
0.0,0.0,26.818,30.4,1692401080616
0.0,0.0,26.818,30.4,1692401080728
0.0,0.0,26.756,30.4,1692401080877
0.0,0.0,26.766,30.4,1692401081010
0.0,0.0,26.756,30.4,1692401081142
0.0,0.0,26.704,30.4,1692401081281
0.0,0.0,26.662,30.4,1692401081414
0.0,0.0,26.683,30.4,1692401081553
0.0,0.0,26.693,30.4,1692401081691
0.0,0.0,26.662,30.4,1692401081824
0.0,0.0,26.652,30.4,1692401081960
0.0,0.0,26.714,30.4,1692401082105
0.0,0.0,26.725,30.4,1692401082239
0.0,0.0,26.714,30.4,1692401082373
0.0,0.0,26.735,30.4,1692401082513
0.0,0.0,26.746,30.4,1692401082644
0.0,0.0,26.735,30.4,1692401082809
0.0,0.0,26.746,30.4,1692401082917
0.0,0.0,26.766,30.4,1692401083055
0.0,0.0,26.777,30.4,1692401083191
0.0,0.0,26.746,30.4,1692401083334
0.0,0.0,26.798,30.4,1692401083469
0.0,0.0,26.787,30.4,1692401083628
0.0,0.0,26.756,30.4,1692401083742
0.0,0.0,26.756,30.4,1692401083882
0.0,0.0,26.756,30.4,1692401084014
0.0,0.0,26.777,30.4,1692401084151
0.0,0.0,26.725,30.4,1692401084314
0.0,0.0,26.756,30.4,1692401084424
0.0,0.0,26.766,30.4,1692401084563
0.0,0.0,26.787,30.4,1692401084695
0.0,0.0,26.746,30.4,1692401084834
0.0,0.0,26.777,30.4,1692401084972
0.0,0.0,26.766,30.4,1692401085112
0.0,0.0,26.756,30.4,1692401085246
0.0,0.0,26.766,30.4,1692401085381
0.0,0.0,26.766,30.4,1692401085521
0.0,0.0,26.787,30.4,1692401085660
0.0,0.0,26.766,30.4,1692401085803
0.0,0.0,26.777,30.4,1692401085931
0.0,0.0,26.746,30.4,1692401086070
0.0,0.0,26.725,30.4,1692401086206
0.0,0.0,26.693,30.4,1692401086339
0.0,0.0,26.714,30.4,1692401086477
0.0,0.0,26.683,30.4,1692401086618
0.0,0.0,26.673,30.4,1692401086754
0.0,0.0,26.683,30.4,1692401086888
0.0,0.0,26.673,30.4,1692401087024
0.0,0.0,26.641,30.4,1692401087189
0.0,0.0,26.6,30.4,1692401087304
0.0,0.0,26.631,30.4,1692401087439
0.0,0.0,26.641,30.4,1692401087576
0.0,0.0,26.662,30.4,1692401087867
0.0,0.0,26.683,30.4,1692401088045
0.0,0.0,26.714,30.4,1692401088162
0.0,0.0,26.693,30.4,1692401088265
0.0,0.0,26.714,30.4,1692401088396
0.0,0.0,26.735,30.4,1692401088525
0.0,0.0,26.746,30.4,1692401088671
0.0,0.0,26.746,30.4,1692401088804
0.0,0.0,26.756,30.4,1692401088988
0.0,0.0,26.839,30.4,1692401089076
0.0,0.0,26.787,30.4,1692401089214
0.0,0.0,26.777,30.4,1692401089353
0.0,0.0,26.777,30.4,1692401089488
0.0,0.0,26.766,30.4,1692401089624
0.0,0.0,26.725,30.4,1692401089761
0.0,0.0,26.735,30.4,1692401089894
0.0,0.0,26.766,30.4,1692401090031
0.0,0.0,26.746,30.4,1692401090177
0.0,0.0,26.714,30.4,1692401090310
0.0,0.0,26.735,30.4,1692401090448
0.0,0.0,26.746,30.4,1692401090585
0.0,0.0,26.693,30.4,1692401090720
0.0,0.0,26.714,30.4,1692401090888
0.0,0.0,26.735,30.4,1692401090995
0.0,0.0,26.725,30.4,1692401091136
0.0,0.0,26.725,30.4,1692401091269
0.0,0.0,26.766,30.4,1692401091539
0.0,0.0,26.766,30.4,1692401091680
0.0,0.0,26.735,30.4,1692401091813
0.0,0.0,26.693,30.4,1692401091953
0.0,0.0,26.746,30.4,1692401092089
0.0,0.0,26.735,30.4,1692401092224
0.0,0.0,26.746,30.4,1692401092363
0.0,0.0,26.766,30.4,1692401092503
0.0,0.0,26.787,30.4,1692401092638
0.0,0.0,26.808,30.4,1692401092776
0.0,0.0,26.818,30.4,1692401092915
0.0,0.0,26.829,30.4,1692401093064
0.0,0.0,26.808,30.4,1692401093186
0.0,0.0,26.839,30.4,1692401093321
0.0,0.0,26.818,30.4,1692401093459
0.0,0.0,26.85,30.4,1692401093599
0.0,0.0,26.839,30.4,1692401093736
0.0,0.0,26.829,30.4,1692401093869
0.0,0.0,26.818,30.4,1692401094014
0.0,0.0,26.85,30.4,1692401094146
0.0,0.0,26.839,30.4,1692401094280
0.0,0.0,26.808,30.4,1692401094419
0.0,0.0,26.808,30.4,1692401094570
0.0,0.0,26.798,30.4,1692401094697
0.0,0.0,26.787,30.4,1692401094835
0.0,0.0,26.756,30.4,1692401094968
0.0,0.0,26.787,30.4,1692401095107
0.0,0.0,26.766,30.4,1692401095258
0.0,0.0,26.746,30.4,1692401095378
0.0,0.0,26.746,30.4,1692401095521
0.0,0.0,26.725,30.4,1692401095653
0.0,0.0,26.714,30.4,1692401095787
0.0,0.0,26.693,30.4,1692401095926
0.0,0.0,26.714,30.4,1692401096071
0.0,0.0,26.693,30.4,1692401096204
0.0,0.0,26.693,30.4,1692401096335
0.0,0.0,26.714,30.4,1692401096477
0.0,0.0,26.714,30.4,1692401096606
0.0,0.0,26.725,30.4,1692401096748
0.0,0.0,26.714,30.4,1692401096883
0.0,0.0,26.766,30.4,1692401097021
0.0,0.0,26.756,30.4,1692401097164
0.0,0.0,26.766,30.4,1692401097297
0.0,0.0,26.756,30.4,1692401097454
0.0,0.0,26.756,30.4,1692401097568
0.0,0.0,26.714,30.4,1692401097703
0.0,0.0,26.725,30.4,1692401097847
0.0,0.0,26.746,30.4,1692401097981
0.0,0.0,26.735,30.4,1692401098116
0.0,0.0,26.735,30.4,1692401098249
0.0,0.0,26.683,30.4,1692401098392
0.0,0.0,26.683,30.4,1692401098526
0.0,0.0,26.641,30.4,1692401098664
0.0,0.0,26.652,30.4,1692401098797
0.0,0.0,26.652,30.4,1692401098934
0.0,0.0,26.662,30.4,1692401099071
0.0,0.0,26.662,30.4,1692401099204
0.0,0.0,26.693,30.4,1692401099345
0.0,0.0,26.704,30.4,1692401099486
0.0,0.0,26.662,30.4,1692401099652
0.0,0.0,26.673,30.4,1692401099759
0.0,0.0,26.704,30.4,1692401099893
0.0,0.0,26.725,30.4,1692401100030
0.0,0.0,26.746,30.4,1692401100171
0.0,0.0,26.746,30.4,1692401100302
0.0,0.0,26.735,30.4,1692401100440
0.0,0.0,26.714,30.4,1692401100581
0.0,0.0,26.725,30.4,1692401100715
0.0,0.0,26.746,30.4,1692401100861
0.0,0.0,26.766,30.4,1692401100985
0.0,0.0,26.766,30.4,1692401101124
0.0,0.0,26.808,30.4,1692401101262
0.0,0.0,26.808,30.4,1692401101399
0.0,0.0,26.787,30.4,1692401101532
0.0,0.0,26.787,30.4,1692401101667
0.0,0.0,26.756,30.4,1692401101835
0.0,0.0,26.798,30.4,1692401101947
0.0,0.0,26.829,30.4,1692401102082
0.0,0.0,26.85,30.4,1692401102220
0.0,0.0,26.839,30.4,1692401102356
0.0,0.0,26.808,30.4,1692401102497
0.0,0.0,26.766,30.4,1692401102648
0.0,0.0,26.777,30.4,1692401102767
0.0,0.0,26.756,30.4,1692401102910
0.0,0.0,26.756,30.4,1692401103039
0.0,0.0,26.777,30.4,1692401103211
0.0,0.0,26.766,30.4,1692401103313
0.0,0.0,26.777,30.4,1692401103448
0.0,0.0,26.756,30.4,1692401103586
0.0,0.0,26.714,30.4,1692401103723
0.0,0.0,26.725,30.4,1692401103864
0.0,0.0,26.756,30.4,1692401104004
0.0,0.0,26.766,30.4,1692401104142
0.0,0.0,26.808,30.4,1692401104274
0.0,0.0,26.777,30.4,1692401104411
0.0,0.0,26.766,30.4,1692401104549
0.0,0.0,26.787,30.4,1692401104721
0.0,0.0,26.756,30.4,1692401104825
0.0,0.0,26.766,30.4,1692401104962
0.0,0.0,26.777,30.4,1692401105097
0.0,0.0,26.756,30.4,1692401105231
0.0,0.0,26.756,30.4,1692401105383
0.0,0.0,26.746,30.4,1692401105509
0.0,0.0,26.704,30.4,1692401105644
0.0,0.0,26.662,30.4,1692401105781
0.0,0.0,26.621,30.4,1692401105916
0.0,0.0,26.652,30.4,1692401106052
0.0,0.0,26.662,30.4,1692401106189
0.0,0.0,26.652,30.4,1692401106328
0.0,0.0,26.652,30.4,1692401106471
0.0,0.0,26.641,30.4,1692401106598
0.0,0.0,26.6,30.4,1692401106741
0.0,0.0,26.641,30.4,1692401106874
0.0,0.0,26.683,30.4,1692401107011
0.0,0.0,26.693,30.4,1692401107163
0.0,0.0,26.704,30.4,1692401107285
0.0,0.0,26.746,30.4,1692401107426
0.0,0.0,26.746,30.4,1692401107571
0.0,0.0,26.756,30.4,1692401107710
0.0,0.0,26.766,30.4,1692401107828
0.0,0.0,26.766,30.4,1692401107963
0.0,0.0,26.808,30.4,1692401108148
0.0,0.0,26.818,30.4,1692401108241
0.0,0.0,26.86,30.4,1692401108413
0.0,0.0,26.818,30.4,1692401108512
0.0,0.0,26.777,30.4,1692401108648
0.0,0.0,26.818,30.4,1692401108792
0.0,0.0,26.818,30.4,1692401108950
0.0,0.0,26.808,30.4,1692401109063
0.0,0.0,26.818,30.4,1692401109199
0.0,0.0,26.798,30.4,1692401109340
0.0,0.0,26.818,30.4,1692401109476
0.0,0.0,26.818,30.4,1692401109607
0.0,0.0,26.777,30.4,1692401109884
0.0,0.0,26.787,30.4,1692401110022
0.0,0.0,26.787,30.4,1692401110159
0.0,0.0,26.839,30.4,1692401110297
0.0,0.0,26.829,30.4,1692401110432
0.0,0.0,26.777,30.4,1692401110567
0.0,0.0,26.829,30.4,1692401110707
0.0,0.0,26.829,30.4,1692401110850
0.0,0.0,26.86,30.4,1692401110979
0.0,0.0,26.891,30.4,1692401111121
0.0,0.0,26.881,30.4,1692401111260
0.0,0.0,26.881,30.4,1692401111396
0.0,0.0,26.881,30.4,1692401111528
0.0,0.0,26.881,30.4,1692401111671
0.0,0.0,26.85,30.4,1692401111803
0.0,0.0,26.818,30.4,1692401111940
0.0,0.0,26.839,30.4,1692401112077
0.0,0.0,26.891,30.4,1692401112218
0.0,0.0,26.839,30.4,1692401112346
0.0,0.0,26.85,30.4,1692401112484
0.0,0.0,26.787,30.4,1692401112624
0.0,0.0,26.735,30.4,1692401112758
0.0,0.0,26.725,30.4,1692401112895
0.0,0.0,26.735,30.4,1692401113032
0.0,0.0,26.725,30.4,1692401113176
0.0,0.0,26.704,30.4,1692401113309
0.0,0.0,26.704,30.4,1692401113465
0.0,0.0,26.683,30.4,1692401113588
0.0,0.0,26.714,30.4,1692401113723
0.0,0.0,26.662,30.4,1692401113859
0.0,0.0,26.662,30.4,1692401113993
0.0,0.0,26.631,30.4,1692401114135
0.0,0.0,26.673,30.4,1692401114401
0.0,0.0,26.693,30.4,1692401114538
0.0,0.0,26.714,30.4,1692401114671
0.0,0.0,26.714,30.4,1692401114808
0.0,0.0,26.756,30.4,1692401114959
0.0,0.0,26.787,30.4,1692401115087
0.0,0.0,26.808,30.4,1692401115226
0.0,0.0,26.808,30.4,1692401115359
0.0,0.0,26.766,30.4,1692401115493
0.0,0.0,26.766,30.4,1692401115654
0.0,0.0,26.777,30.4,1692401115771
0.0,0.0,26.798,30.4,1692401115906
0.0,0.0,26.735,30.4,1692401116045
0.0,0.0,26.766,30.4,1692401116180
0.0,0.0,26.777,30.4,1692401116343
0.0,0.0,26.746,30.4,1692401116457
0.0,0.0,26.693,30.4,1692401116593
0.0,0.0,26.693,30.4,1692401116728
0.0,0.0,26.673,30.4,1692401116865
0.0,0.0,26.704,30.4,1692401117033
0.0,0.0,26.693,30.4,1692401117139
0.0,0.0,26.704,30.4,1692401117274
0.0,0.0,26.725,30.4,1692401117422
0.0,0.0,26.704,30.4,1692401117554
0.0,0.0,26.766,30.4,1692401117689
0.0,0.0,26.725,30.4,1692401117832
0.0,0.0,26.683,30.4,1692401117963
0.0,0.0,26.746,30.4,1692401118103
0.0,0.0,26.787,30.4,1692401118236
0.0,0.0,26.787,30.4,1692401118373
0.0,0.0,26.808,30.4,1692401118529
0.0,0.0,26.777,30.4,1692401118645
0.0,0.0,26.818,30.4,1692401118784
0.0,0.0,26.808,30.4,1692401118925
0.0,0.0,26.798,30.4,1692401119057
0.0,0.0,26.85,30.4,1692401119205
0.0,0.0,26.766,30.4,1692401119333
0.0,0.0,26.798,30.4,1692401119466
0.0,0.0,26.86,30.4,1692401119607
0.0,0.0,26.808,30.4,1692401119740
0.0,0.0,26.777,30.4,1692401119877
0.0,0.0,26.777,30.4,1692401120018
0.0,0.0,26.766,30.4,1692401120155
0.0,0.0,26.756,30.4,1692401120292
0.0,0.0,26.735,30.4,1692401120429
0.0,0.0,26.756,30.4,1692401120568
0.0,0.0,26.766,30.4,1692401120704
0.0,0.0,26.746,30.4,1692401120843
0.0,0.0,26.777,30.4,1692401120986
0.0,0.0,26.766,30.4,1692401121115
0.0,0.0,26.714,30.4,1692401121249
0.0,0.0,26.787,30.4,1692401121389
0.0,0.0,26.829,30.4,1692401121531
0.0,0.0,26.818,30.4,1692401121662
0.0,0.0,26.85,30.4,1692401121808
0.0,0.0,26.881,30.4,1692401121940
0.0,0.0,26.87,30.4,1692401122072
0.0,0.0,26.85,30.4,1692401122239
0.0,0.0,26.818,30.4,1692401122347
0.0,0.0,26.798,30.4,1692401122487
0.0,0.0,26.777,30.4,1692401122622
0.0,0.0,26.787,30.4,1692401122760
0.0,0.0,26.839,30.4,1692401122899
0.0,0.0,26.777,30.4,1692401123036
0.0,0.0,26.714,30.4,1692401123173
0.0,0.0,26.735,30.4,1692401123315
0.0,0.0,26.683,30.4,1692401123443
0.0,0.0,26.641,30.4,1692401123600
0.0,0.0,26.673,30.4,1692401123718
0.0,0.0,26.673,30.4,1692401123854
0.0,0.0,26.693,30.4,1692401123990
0.0,0.0,26.735,30.4,1692401124126
0.0,0.0,26.766,30.4,1692401124264
0.0,0.0,26.766,30.4,1692401124400
0.0,0.0,26.735,30.4,1692401124537
0.0,0.0,26.787,30.4,1692401124676
0.0,0.0,26.839,30.4,1692401124814
0.0,0.0,26.829,30.4,1692401124950
