0.0,0.0,10.885,29.0,1722031814733
0.0,0.0,10.885,29.0,1722031814812
0.0,0.0,10.885,29.0,1722031814816
0.0,0.0,10.885,29.0,1722031814820
0.0,0.0,10.885,29.0,1722031814884
0.0,0.0,10.885,29.0,1722031814885
0.0,0.0,10.885,29.0,1722031814887
0.0,0.0,10.875,29.0,1722031814998
0.0,0.0,10.875,29.0,1722031815001
0.0,0.0,10.875,29.0,1722031815003
0.0,0.0,10.875,29.0,1722031815041
0.0,0.0,10.875,29.0,1722031815061
0.0,0.0,10.875,29.0,1722031815066
0.0,0.0,10.864,29.0,1722031815122
0.0,0.0,10.864,29.0,1722031815132
0.0,0.0,10.864,29.0,1722031815137
0.0,0.0,10.864,29.0,1722031815224
0.0,0.0,10.864,29.0,1722031815227
0.0,0.0,10.864,29.0,1722031815231
0.0,0.0,10.854,29.0,1722031815320
0.0,0.0,10.854,29.0,1722031815324
0.0,0.0,10.854,29.0,1722031815326
0.0,0.0,10.854,29.0,1722031815350
0.0,0.0,10.854,29.0,1722031815352
0.0,0.0,10.854,29.0,1722031815355
0.0,0.0,10.823,29.0,1722031815473
0.0,0.0,10.823,29.0,1722031815475
0.0,0.0,10.823,29.0,1722031815479
0.0,0.0,10.823,29.0,1722031815509
0.0,0.0,10.823,29.0,1722031815511
0.0,0.0,10.823,29.0,1722031815514
0.0,0.0,10.823,29.0,1722031815595
0.0,0.0,10.823,29.0,1722031815599
0.0,0.0,10.823,29.0,1722031815603
0.0,0.0,10.823,29.0,1722031815712
0.0,0.0,10.823,29.0,1722031815716
0.0,0.0,10.823,29.0,1722031815720
0.0,0.0,10.823,29.0,1722031815745
0.0,0.0,10.823,29.0,1722031815747
0.0,0.0,10.823,29.0,1722031815750
0.0,0.0,10.833,29.0,1722031815836
0.0,0.0,10.833,29.0,1722031815838
0.0,0.0,10.833,29.0,1722031815841
0.0,0.0,10.844,29.0,1722031815932
0.0,0.0,10.844,29.0,1722031815935
0.0,0.0,10.844,29.0,1722031815939
0.0,0.0,10.833,29.0,1722031816036
0.0,0.0,10.833,29.0,1722031816042
0.0,0.0,10.833,29.0,1722031816056
0.0,0.0,10.844,29.0,1722031816065
0.0,0.0,10.844,29.0,1722031816069
0.0,0.0,10.844,29.0,1722031816072
0.0,0.0,10.833,29.0,1722031816138
0.0,0.0,10.833,29.0,1722031816143
0.0,0.0,10.833,29.0,1722031816146
0.0,0.0,10.844,29.0,1722031816250
0.0,0.0,10.844,29.0,1722031816255
0.0,0.0,10.844,29.0,1722031816261
0.0,0.0,10.844,29.0,1722031816295
0.0,0.0,10.844,29.0,1722031816298
0.0,0.0,10.844,29.0,1722031816302
0.0,0.0,10.844,29.0,1722031816370
0.0,0.0,10.844,29.0,1722031816374
0.0,0.0,10.844,29.0,1722031816376
0.0,0.0,10.844,29.0,1722031816456
0.0,0.0,10.844,29.0,1722031816458
0.0,0.0,10.844,29.0,1722031816464
0.0,0.0,10.833,29.0,1722031816561
0.0,0.0,10.833,29.0,1722031816565
0.0,0.0,10.833,29.0,1722031816572
0.0,0.0,10.844,29.0,1722031816603
0.0,0.0,10.844,29.0,1722031816605
0.0,0.0,10.844,29.0,1722031816607
0.0,0.0,10.844,29.0,1722031816685
0.0,0.0,10.844,29.0,1722031816689
0.0,0.0,10.844,29.0,1722031816693
0.0,0.0,10.844,29.0,1722031816760
35.16499328613281,139.6171112060547,10.844,29.0,1722031816760
0.0,0.0,10.844,29.0,1722031816763
0.0,0.0,10.844,29.0,1722031816767
0.0,0.0,10.844,29.0,1722031816839
0.0,0.0,10.844,29.0,1722031816843
0.0,0.0,10.844,29.0,1722031816850
0.0,0.0,10.844,29.0,1722031816917
0.0,0.0,10.844,29.0,1722031816920
0.0,0.0,10.844,29.0,1722031816923
0.0,0.0,10.833,29.0,1722031816999
0.0,0.0,10.833,29.0,1722031817006
0.0,0.0,10.833,29.0,1722031817008
0.0,0.0,10.854,29.0,1722031817076
0.0,0.0,10.854,29.0,1722031817079
0.0,0.0,10.854,29.0,1722031817081
0.0,0.0,10.854,29.0,1722031817157
0.0,0.0,10.854,29.0,1722031817162
0.0,0.0,10.854,29.0,1722031817166
0.0,0.0,10.854,29.0,1722031817228
0.0,0.0,10.854,29.0,1722031817230
0.0,0.0,10.854,29.0,1722031817232
0.0,0.0,10.864,29.0,1722031817312
0.0,0.0,10.864,29.0,1722031817317
0.0,0.0,10.864,29.0,1722031817320
0.0,0.0,10.875,29.0,1722031817388
0.0,0.0,10.875,29.0,1722031817393
0.0,0.0,10.875,29.0,1722031817401
0.0,0.0,10.885,29.0,1722031817463
0.0,0.0,10.885,29.0,1722031817467
0.0,0.0,10.885,29.0,1722031817472
0.0,0.0,10.885,29.0,1722031817542
0.0,0.0,10.885,29.0,1722031817550
0.0,0.0,10.885,29.0,1722031817555
0.0,0.0,10.885,29.0,1722031817624
0.0,0.0,10.885,29.0,1722031817629
0.0,0.0,10.885,29.0,1722031817632
0.0,0.0,10.885,29.0,1722031817700
0.0,0.0,10.885,29.0,1722031817703
0.0,0.0,10.885,29.0,1722031817709
0.0,0.0,10.875,29.0,1722031817784
0.0,0.0,10.875,29.0,1722031817791
0.0,0.0,10.875,29.0,1722031817797
0.0,0.0,10.875,29.0,1722031817851
0.0,0.0,10.875,29.0,1722031817854
0.0,0.0,10.875,29.0,1722031817856
0.0,0.0,10.885,29.0,1722031817934
0.0,0.0,10.885,29.0,1722031817937
0.0,0.0,10.885,29.0,1722031817940
0.0,0.0,10.875,29.0,1722031818008
0.0,0.0,10.875,29.0,1722031818011
0.0,0.0,10.875,29.0,1722031818014
0.0,0.0,10.885,29.0,1722031818087
0.0,0.0,10.885,29.0,1722031818090
0.0,0.0,10.885,29.0,1722031818094
0.0,0.0,10.885,29.0,1722031818165
0.0,0.0,10.885,29.0,1722031818171
0.0,0.0,10.885,29.0,1722031818174
0.0,0.0,10.875,29.0,1722031818242
0.0,0.0,10.875,29.0,1722031818245
0.0,0.0,10.875,29.0,1722031818248
0.0,0.0,10.875,29.0,1722031818320
0.0,0.0,10.875,29.0,1722031818324
0.0,0.0,10.875,29.0,1722031818327
0.0,0.0,10.875,29.0,1722031818401
0.0,0.0,10.875,29.0,1722031818409
0.0,0.0,10.875,29.0,1722031818413
0.0,0.0,10.875,29.0,1722031818486
0.0,0.0,10.875,29.0,1722031818489
0.0,0.0,10.875,29.0,1722031818493
0.0,0.0,10.875,29.0,1722031818559
0.0,0.0,10.875,29.0,1722031818562
0.0,0.0,10.875,29.0,1722031818568
0.0,0.0,10.885,29.0,1722031818635
0.0,0.0,10.885,29.0,1722031818640
0.0,0.0,10.885,29.0,1722031818643
0.0,0.0,10.885,29.0,1722031818719
0.0,0.0,10.885,29.0,1722031818722
0.0,0.0,10.885,29.0,1722031818728
0.0,0.0,10.885,29.0,1722031818798
0.0,0.0,10.885,29.0,1722031818802
0.0,0.0,10.885,29.0,1722031818805
0.0,0.0,10.885,29.0,1722031818870
0.0,0.0,10.885,29.0,1722031818882
0.0,0.0,10.885,29.0,1722031818884
0.0,0.0,10.896,29.0,1722031818947
0.0,0.0,10.896,29.0,1722031818951
0.0,0.0,10.896,29.0,1722031818955
0.0,0.0,10.885,29.0,1722031819053
0.0,0.0,10.885,29.0,1722031819056
0.0,0.0,10.885,29.0,1722031819063
0.0,0.0,10.885,29.0,1722031819131
0.0,0.0,10.885,29.0,1722031819137
0.0,0.0,10.885,29.0,1722031819140
0.0,0.0,10.906,29.0,1722031819184
0.0,0.0,10.906,29.0,1722031819190
0.0,0.0,10.906,29.0,1722031819192
0.0,0.0,10.906,29.0,1722031819268
0.0,0.0,10.906,29.0,1722031819272
0.0,0.0,10.906,29.0,1722031819277
0.0,0.0,10.906,29.0,1722031819346
0.0,0.0,10.906,29.0,1722031819349
0.0,0.0,10.906,29.0,1722031819354
0.0,0.0,10.906,29.0,1722031819418
0.0,0.0,10.906,29.0,1722031819421
0.0,0.0,10.906,29.0,1722031819424
0.0,0.0,10.906,29.0,1722031819495
0.0,0.0,10.906,29.0,1722031819498
0.0,0.0,10.906,29.0,1722031819500
0.0,0.0,10.916,29.0,1722031819570
0.0,0.0,10.916,29.0,1722031819575
0.0,0.0,10.916,29.0,1722031819578
0.0,0.0,10.927,29.0,1722031819653
0.0,0.0,10.927,29.0,1722031819654
0.0,0.0,10.927,29.0,1722031819659
0.0,0.0,10.927,29.0,1722031819731
0.0,0.0,10.927,29.0,1722031819735
0.0,0.0,10.927,29.0,1722031819742
0.0,0.0,10.927,29.0,1722031819810
0.0,0.0,10.927,29.0,1722031819825
0.0,0.0,10.927,29.0,1722031819829
0.0,0.0,10.927,29.0,1722031819889
0.0,0.0,10.927,29.0,1722031819894
0.0,0.0,10.927,29.0,1722031819897
0.0,0.0,10.937,29.0,1722031819967
0.0,0.0,10.937,29.0,1722031819971
0.0,0.0,10.937,29.0,1722031819979
0.0,0.0,10.937,29.0,1722031820045
0.0,0.0,10.937,29.0,1722031820048
0.0,0.0,10.937,29.0,1722031820053
0.0,0.0,10.927,29.0,1722031820118
0.0,0.0,10.927,29.0,1722031820120
0.0,0.0,10.927,29.0,1722031820121
0.0,0.0,10.927,29.0,1722031820197
0.0,0.0,10.927,29.0,1722031820202
0.0,0.0,10.927,29.0,1722031820205
0.0,0.0,10.927,29.0,1722031820282
0.0,0.0,10.927,29.0,1722031820285
0.0,0.0,10.927,29.0,1722031820288
0.0,0.0,10.927,29.0,1722031820357
0.0,0.0,10.927,29.0,1722031820360
0.0,0.0,10.927,29.0,1722031820363
0.0,0.0,10.927,29.0,1722031820433
0.0,0.0,10.927,29.0,1722031820437
0.0,0.0,10.927,29.0,1722031820439
0.0,0.0,10.916,29.0,1722031820512
0.0,0.0,10.916,29.0,1722031820518
0.0,0.0,10.916,29.0,1722031820521
0.0,0.0,10.916,29.0,1722031820587
0.0,0.0,10.916,29.0,1722031820589
0.0,0.0,10.916,29.0,1722031820596
0.0,0.0,10.916,29.0,1722031820677
0.0,0.0,10.916,29.0,1722031820680
0.0,0.0,10.916,29.0,1722031820685
0.0,0.0,10.906,29.0,1722031820748
0.0,0.0,10.906,29.0,1722031820751
0.0,0.0,10.906,29.0,1722031820766
0.0,0.0,10.906,29.0,1722031820824
0.0,0.0,10.906,29.0,1722031820828
0.0,0.0,10.906,29.0,1722031820831
0.0,0.0,10.906,29.0,1722031820905
0.0,0.0,10.906,29.0,1722031820910
0.0,0.0,10.906,29.0,1722031820913
0.0,0.0,10.906,29.0,1722031820982
0.0,0.0,10.906,29.0,1722031820989
0.0,0.0,10.906,29.0,1722031820991
0.0,0.0,10.896,29.0,1722031821062
0.0,0.0,10.896,29.0,1722031821067
0.0,0.0,10.896,29.0,1722031821070
0.0,0.0,10.896,29.0,1722031821141
0.0,0.0,10.896,29.0,1722031821145
0.0,0.0,10.896,29.0,1722031821148
0.0,0.0,10.885,29.0,1722031821220
0.0,0.0,10.885,29.0,1722031821225
0.0,0.0,10.885,29.0,1722031821233
0.0,0.0,10.885,29.0,1722031821295
0.0,0.0,10.885,29.0,1722031821299
0.0,0.0,10.885,29.0,1722031821304
0.0,0.0,10.885,29.0,1722031821374
0.0,0.0,10.885,29.0,1722031821380
0.0,0.0,10.885,29.0,1722031821384
0.0,0.0,10.885,29.0,1722031821450
0.0,0.0,10.885,29.0,1722031821455
0.0,0.0,10.885,29.0,1722031821459
0.0,0.0,10.885,29.0,1722031821525
0.0,0.0,10.885,29.0,1722031821527
0.0,0.0,10.885,29.0,1722031821529
0.0,0.0,10.875,29.0,1722031821604
0.0,0.0,10.875,29.0,1722031821608
0.0,0.0,10.875,29.0,1722031821611
0.0,0.0,10.885,29.0,1722031821683
0.0,0.0,10.885,29.0,1722031821686
0.0,0.0,10.885,29.0,1722031821690
35.16499328613281,139.61709594726562,10.885,29.0,1722031821690
0.0,0.0,10.885,29.0,1722031821760
0.0,0.0,10.885,29.0,1722031821764
0.0,0.0,10.885,29.0,1722031821768
0.0,0.0,10.885,29.0,1722031821838
0.0,0.0,10.885,29.0,1722031821843
0.0,0.0,10.885,29.0,1722031821851
0.0,0.0,10.896,29.0,1722031821916
0.0,0.0,10.896,29.0,1722031821922
0.0,0.0,10.896,29.0,1722031821924
0.0,0.0,10.906,29.0,1722031821992
0.0,0.0,10.906,29.0,1722031821997
0.0,0.0,10.906,29.0,1722031822004
0.0,0.0,10.916,29.0,1722031822074
0.0,0.0,10.916,29.0,1722031822080
0.0,0.0,10.916,29.0,1722031822084
0.0,0.0,10.916,29.0,1722031822148
0.0,0.0,10.916,29.0,1722031822151
0.0,0.0,10.916,29.0,1722031822156
0.0,0.0,10.927,29.0,1722031822229
0.0,0.0,10.927,29.0,1722031822231
0.0,0.0,10.927,29.0,1722031822236
0.0,0.0,10.937,29.0,1722031822308
0.0,0.0,10.937,29.0,1722031822311
0.0,0.0,10.937,29.0,1722031822313
0.0,0.0,10.937,29.0,1722031822385
0.0,0.0,10.937,29.0,1722031822388
0.0,0.0,10.937,29.0,1722031822392
0.0,0.0,10.937,29.0,1722031822464
0.0,0.0,10.937,29.0,1722031822467
0.0,0.0,10.937,29.0,1722031822470
0.0,0.0,10.948,29.0,1722031822541
0.0,0.0,10.948,29.0,1722031822549
0.0,0.0,10.948,29.0,1722031822551
0.0,0.0,10.958,29.0,1722031822617
0.0,0.0,10.958,29.0,1722031822621
0.0,0.0,10.958,29.0,1722031822628
0.0,0.0,10.968,29.0,1722031822699
0.0,0.0,10.968,29.0,1722031822714
0.0,0.0,10.968,29.0,1722031822718
0.0,0.0,10.968,29.0,1722031822772
0.0,0.0,10.968,29.0,1722031822775
0.0,0.0,10.968,29.0,1722031822778
0.0,0.0,10.968,29.0,1722031822852
0.0,0.0,10.968,29.0,1722031822859
0.0,0.0,10.968,29.0,1722031822863
0.0,0.0,10.958,29.0,1722031822930
0.0,0.0,10.958,29.0,1722031822935
0.0,0.0,10.958,29.0,1722031822938
0.0,0.0,10.937,29.0,1722031823009
0.0,0.0,10.937,29.0,1722031823011
0.0,0.0,10.937,29.0,1722031823014
0.0,0.0,10.958,29.0,1722031823087
0.0,0.0,10.958,29.0,1722031823097
0.0,0.0,10.958,29.0,1722031823101
0.0,0.0,10.948,29.0,1722031823173
0.0,0.0,10.948,29.0,1722031823178
0.0,0.0,10.948,29.0,1722031823182
0.0,0.0,10.948,29.0,1722031823262
0.0,0.0,10.948,29.0,1722031823268
0.0,0.0,10.948,29.0,1722031823271
0.0,0.0,10.948,29.0,1722031823319
0.0,0.0,10.948,29.0,1722031823324
0.0,0.0,10.948,29.0,1722031823331
0.0,0.0,10.948,29.0,1722031823403
0.0,0.0,10.948,29.0,1722031823406
0.0,0.0,10.948,29.0,1722031823408
0.0,0.0,10.937,29.0,1722031823483
0.0,0.0,10.937,29.0,1722031823487
0.0,0.0,10.937,29.0,1722031823488
0.0,0.0,10.927,29.0,1722031823555
0.0,0.0,10.927,29.0,1722031823559
0.0,0.0,10.927,29.0,1722031823563
0.0,0.0,10.927,29.0,1722031823637
0.0,0.0,10.927,29.0,1722031823649
0.0,0.0,10.927,29.0,1722031823653
0.0,0.0,10.916,29.0,1722031823715
0.0,0.0,10.916,29.0,1722031823718
0.0,0.0,10.916,29.0,1722031823720
0.0,0.0,10.906,29.0,1722031823789
0.0,0.0,10.906,29.0,1722031823793
0.0,0.0,10.906,29.0,1722031823797
0.0,0.0,10.906,29.0,1722031823872
0.0,0.0,10.906,29.0,1722031823876
0.0,0.0,10.906,29.0,1722031823878
0.0,0.0,10.916,29.0,1722031823947
0.0,0.0,10.916,29.0,1722031823952
0.0,0.0,10.916,29.0,1722031823956
0.0,0.0,10.916,29.0,1722031824024
0.0,0.0,10.916,29.0,1722031824033
0.0,0.0,10.916,29.0,1722031824034
0.0,0.0,10.916,29.0,1722031824100
0.0,0.0,10.916,29.0,1722031824103
0.0,0.0,10.916,29.0,1722031824107
0.0,0.0,10.906,29.0,1722031824186
0.0,0.0,10.906,29.0,1722031824190
0.0,0.0,10.906,29.0,1722031824196
0.0,0.0,10.906,29.0,1722031824268
0.0,0.0,10.906,29.0,1722031824270
0.0,0.0,10.906,29.0,1722031824275
0.0,0.0,10.896,29.0,1722031824336
0.0,0.0,10.896,29.0,1722031824341
0.0,0.0,10.896,29.0,1722031824344
0.0,0.0,10.906,29.0,1722031824414
0.0,0.0,10.906,29.0,1722031824417
0.0,0.0,10.906,29.0,1722031824421
0.0,0.0,10.916,29.0,1722031824497
0.0,0.0,10.916,29.0,1722031824500
0.0,0.0,10.916,29.0,1722031824502
0.0,0.0,10.906,29.0,1722031824574
0.0,0.0,10.906,29.0,1722031824578
0.0,0.0,10.906,29.0,1722031824595
0.0,0.0,10.906,29.0,1722031824645
0.0,0.0,10.906,29.0,1722031824647
0.0,0.0,10.906,29.0,1722031824650
0.0,0.0,10.906,29.0,1722031824727
0.0,0.0,10.906,29.0,1722031824732
0.0,0.0,10.906,29.0,1722031824737
0.0,0.0,10.916,29.0,1722031824804
0.0,0.0,10.916,29.0,1722031824807
0.0,0.0,10.916,29.0,1722031824817
0.0,0.0,10.916,29.0,1722031824884
0.0,0.0,10.916,29.0,1722031824888
0.0,0.0,10.916,29.0,1722031824891
0.0,0.0,10.916,29.0,1722031824964
0.0,0.0,10.916,29.0,1722031824968
0.0,0.0,10.916,29.0,1722031824971
0.0,0.0,10.916,29.0,1722031825039
0.0,0.0,10.916,29.0,1722031825044
0.0,0.0,10.916,29.0,1722031825047
0.0,0.0,10.927,29.0,1722031825116
0.0,0.0,10.927,29.0,1722031825120
0.0,0.0,10.927,29.0,1722031825128
0.0,0.0,10.927,29.0,1722031825198
0.0,0.0,10.927,29.0,1722031825199
0.0,0.0,10.927,29.0,1722031825202
0.0,0.0,10.937,29.0,1722031825275
0.0,0.0,10.937,29.0,1722031825277
0.0,0.0,10.937,29.0,1722031825280
0.0,0.0,10.948,29.0,1722031825353
0.0,0.0,10.948,29.0,1722031825356
0.0,0.0,10.948,29.0,1722031825357
0.0,0.0,10.927,29.0,1722031825433
0.0,0.0,10.927,29.0,1722031825437
0.0,0.0,10.927,29.0,1722031825440
0.0,0.0,10.927,29.0,1722031825510
0.0,0.0,10.927,29.0,1722031825513
0.0,0.0,10.927,29.0,1722031825519
0.0,0.0,10.927,29.0,1722031825608
0.0,0.0,10.927,29.0,1722031825613
0.0,0.0,10.927,29.0,1722031825617
0.0,0.0,10.927,29.0,1722031825685
0.0,0.0,10.927,29.0,1722031825690
0.0,0.0,10.927,29.0,1722031825696
0.0,0.0,10.906,29.0,1722031825758
0.0,0.0,10.906,29.0,1722031825760
0.0,0.0,10.906,29.0,1722031825765
0.0,0.0,10.896,29.0,1722031825822
0.0,0.0,10.896,29.0,1722031825826
0.0,0.0,10.896,29.0,1722031825828
0.0,0.0,10.906,29.0,1722031825897
0.0,0.0,10.906,29.0,1722031825899
0.0,0.0,10.906,29.0,1722031825901
0.0,0.0,10.906,29.0,1722031825979
0.0,0.0,10.906,29.0,1722031825982
0.0,0.0,10.906,29.0,1722031825985
0.0,0.0,10.906,29.0,1722031826056
0.0,0.0,10.906,29.0,1722031826059
0.0,0.0,10.906,29.0,1722031826062
0.0,0.0,10.896,29.0,1722031826136
0.0,0.0,10.896,29.0,1722031826140
0.0,0.0,10.896,29.0,1722031826145
0.0,0.0,10.864,29.0,1722031826214
0.0,0.0,10.864,29.0,1722031826217
0.0,0.0,10.864,29.0,1722031826220
0.0,0.0,10.844,29.0,1722031826289
0.0,0.0,10.844,29.0,1722031826292
0.0,0.0,10.844,29.0,1722031826296
0.0,0.0,10.854,29.0,1722031826396
0.0,0.0,10.854,29.0,1722031826401
0.0,0.0,10.854,29.0,1722031826406
0.0,0.0,10.854,29.0,1722031826478
0.0,0.0,10.854,29.0,1722031826481
0.0,0.0,10.854,29.0,1722031826484
0.0,0.0,10.823,29.0,1722031826530
0.0,0.0,10.823,29.0,1722031826549
0.0,0.0,10.823,29.0,1722031826551
0.0,0.0,10.812,29.0,1722031826606
0.0,0.0,10.812,29.0,1722031826613
0.0,0.0,10.812,29.0,1722031826617
0.0,0.0,10.812,29.0,1722031826680
0.0,0.0,10.812,29.0,1722031826682
0.0,0.0,10.812,29.0,1722031826684
0.0,0.0,10.823,29.0,1722031826757
35.16499710083008,139.61708068847656,10.823,29.0,1722031826757
0.0,0.0,10.823,29.0,1722031826761
0.0,0.0,10.823,29.0,1722031826765
0.0,0.0,10.802,29.0,1722031826843
0.0,0.0,10.802,29.0,1722031826846
0.0,0.0,10.802,29.0,1722031826850
0.0,0.0,10.771,29.0,1722031826915
0.0,0.0,10.771,29.0,1722031826918
0.0,0.0,10.771,29.0,1722031826920
0.0,0.0,10.74,29.0,1722031826993
0.0,0.0,10.74,29.0,1722031826997
0.0,0.0,10.74,29.0,1722031827000
0.0,0.0,10.74,29.0,1722031827147
0.0,0.0,10.74,29.0,1722031827150
0.0,0.0,10.74,29.0,1722031827157
0.0,0.0,10.74,29.0,1722031827228
0.0,0.0,10.74,29.0,1722031827231
0.0,0.0,10.74,29.0,1722031827235
0.0,0.0,10.75,29.0,1722031827306
0.0,0.0,10.75,29.0,1722031827308
0.0,0.0,10.75,29.0,1722031827310
0.0,0.0,10.75,29.0,1722031827393
0.0,0.0,10.75,29.0,1722031827396
0.0,0.0,10.75,29.0,1722031827399
0.0,0.0,10.74,29.0,1722031827464
0.0,0.0,10.74,29.0,1722031827472
0.0,0.0,10.74,29.0,1722031827474
0.0,0.0,10.729,29.0,1722031827539
0.0,0.0,10.729,29.0,1722031827543
0.0,0.0,10.729,29.0,1722031827558
0.0,0.0,10.719,29.0,1722031827621
0.0,0.0,10.719,29.0,1722031827623
0.0,0.0,10.719,29.0,1722031827626
0.0,0.0,10.667,29.0,1722031827699
0.0,0.0,10.667,29.0,1722031827703
0.0,0.0,10.667,29.0,1722031827711
0.0,0.0,10.635,29.0,1722031827792
0.0,0.0,10.635,29.0,1722031827796
0.0,0.0,10.635,29.0,1722031827799
0.0,0.0,10.563,29.0,1722031827868
0.0,0.0,10.563,29.0,1722031827871
0.0,0.0,10.563,29.0,1722031827873
0.0,0.0,10.542,29.0,1722031827940
0.0,0.0,10.542,29.0,1722031827944
0.0,0.0,10.542,29.0,1722031827946
0.0,0.0,10.531,29.0,1722031828007
0.0,0.0,10.531,29.0,1722031828012
0.0,0.0,10.531,29.0,1722031828014
0.0,0.0,10.542,29.0,1722031828082
0.0,0.0,10.542,29.0,1722031828087
0.0,0.0,10.542,29.0,1722031828093
0.0,0.0,10.5,29.0,1722031828161
0.0,0.0,10.5,29.0,1722031828165
0.0,0.0,10.5,29.0,1722031828168
0.0,0.0,10.386,29.0,1722031828235
0.0,0.0,10.386,29.0,1722031828239
0.0,0.0,10.386,29.0,1722031828241
0.0,0.0,10.354,29.0,1722031828324
0.0,0.0,10.354,29.0,1722031828328
0.0,0.0,10.354,29.0,1722031828334
0.0,0.0,10.344,29.0,1722031828389
0.0,0.0,10.344,29.0,1722031828393
0.0,0.0,10.344,29.0,1722031828396
0.0,0.0,10.323,29.0,1722031828469
0.0,0.0,10.323,29.0,1722031828474
0.0,0.0,10.323,29.0,1722031828485
0.0,0.0,10.261,29.0,1722031828551
0.0,0.0,10.261,29.0,1722031828553
0.0,0.0,10.261,29.0,1722031828557
0.0,0.0,10.219,29.0,1722031828627
0.0,0.0,10.219,29.0,1722031828632
0.0,0.0,10.219,29.0,1722031828638
0.0,0.0,10.198,29.0,1722031828699
0.0,0.0,10.198,29.0,1722031828702
0.0,0.0,10.198,29.0,1722031828707
0.0,0.0,10.219,29.0,1722031828773
0.0,0.0,10.219,29.0,1722031828776
0.0,0.0,10.219,29.0,1722031828780
0.0,0.0,10.178,29.0,1722031828847
0.0,0.0,10.178,29.0,1722031828850
0.0,0.0,10.178,29.0,1722031828854
0.0,0.0,10.136,29.0,1722031828929
0.0,0.0,10.136,29.0,1722031828938
0.0,0.0,10.136,29.0,1722031828942
0.0,0.0,10.094,29.0,1722031829001
0.0,0.0,10.094,29.0,1722031829005
0.0,0.0,10.094,29.0,1722031829009
0.0,0.0,10.084,29.0,1722031829078
0.0,0.0,10.084,29.0,1722031829084
0.0,0.0,10.084,29.0,1722031829088
0.0,0.0,10.021,29.0,1722031829151
0.0,0.0,10.021,29.0,1722031829154
0.0,0.0,10.021,29.0,1722031829157
0.0,0.0,9.98,29.0,1722031829231
0.0,0.0,9.98,29.0,1722031829237
0.0,0.0,9.98,29.0,1722031829241
0.0,0.0,9.98,29.0,1722031829300
0.0,0.0,9.98,29.0,1722031829305
0.0,0.0,9.98,29.0,1722031829312
0.0,0.0,9.969,29.0,1722031829381
0.0,0.0,9.969,29.0,1722031829387
0.0,0.0,9.969,29.0,1722031829391
0.0,0.0,9.959,29.0,1722031829449
0.0,0.0,9.959,29.0,1722031829455
0.0,0.0,9.959,29.0,1722031829458
0.0,0.0,9.876,29.0,1722031829528
0.0,0.0,9.876,29.0,1722031829533
0.0,0.0,9.876,29.0,1722031829537
0.0,0.0,9.73,29.0,1722031829603
0.0,0.0,9.73,29.0,1722031829606
0.0,0.0,9.73,29.0,1722031829610
0.0,0.0,9.626,29.0,1722031829687
0.0,0.0,9.626,29.0,1722031829691
0.0,0.0,9.626,29.0,1722031829695
0.0,0.0,9.595,29.0,1722031829758
35.16499328613281,139.6170654296875,9.595,29.0,1722031829758
0.0,0.0,9.595,29.0,1722031829762
0.0,0.0,9.595,29.0,1722031829769
0.0,0.0,9.553,29.0,1722031829834
0.0,0.0,9.553,29.0,1722031829837
0.0,0.0,9.553,29.0,1722031829839
0.0,0.0,9.532,29.0,1722031829903
0.0,0.0,9.532,29.0,1722031829907
0.0,0.0,9.532,29.0,1722031829910
0.0,0.0,9.48,29.0,1722031829971
0.0,0.0,9.48,29.0,1722031829974
0.0,0.0,9.48,29.0,1722031829977
0.0,0.0,9.387,29.0,1722031830048
0.0,0.0,9.387,29.0,1722031830052
0.0,0.0,9.387,29.0,1722031830056
0.0,0.0,9.335,29.0,1722031830119
0.0,0.0,9.335,29.0,1722031830121
0.0,0.0,9.335,29.0,1722031830127
0.0,0.0,9.324,29.0,1722031830191
0.0,0.0,9.324,29.0,1722031830207
0.0,0.0,9.324,29.0,1722031830210
0.0,0.0,9.366,29.0,1722031830265
0.0,0.0,9.366,29.0,1722031830267
0.0,0.0,9.366,29.0,1722031830270
0.0,0.0,9.345,29.0,1722031830342
0.0,0.0,9.345,29.0,1722031830345
0.0,0.0,9.345,29.0,1722031830348
0.0,0.0,9.355,29.0,1722031830420
0.0,0.0,9.355,29.0,1722031830427
0.0,0.0,9.355,29.0,1722031830431
0.0,0.0,9.376,29.0,1722031830491
0.0,0.0,9.376,29.0,1722031830497
0.0,0.0,9.376,29.0,1722031830501
0.0,0.0,9.376,29.0,1722031830556
0.0,0.0,9.376,29.0,1722031830561
0.0,0.0,9.376,29.0,1722031830566
0.0,0.0,9.355,29.0,1722031830631
0.0,0.0,9.355,29.0,1722031830634
0.0,0.0,9.355,29.0,1722031830638
0.0,0.0,9.293,29.0,1722031830728
0.0,0.0,9.293,29.0,1722031830731
0.0,0.0,9.293,29.0,1722031830734
0.0,0.0,9.22,29.0,1722031830795
0.0,0.0,9.22,29.0,1722031830800
0.0,0.0,9.22,29.0,1722031830804
0.0,0.0,9.137,29.0,1722031830847
0.0,0.0,9.137,29.0,1722031830849
0.0,0.0,9.137,29.0,1722031830851
0.0,0.0,9.074,29.0,1722031830919
0.0,0.0,9.074,29.0,1722031830921
0.0,0.0,9.074,29.0,1722031830924
0.0,0.0,9.012,29.0,1722031830992
0.0,0.0,9.012,29.0,1722031830995
0.0,0.0,9.012,29.0,1722031831011
0.0,0.0,8.97,29.0,1722031831064
0.0,0.0,8.97,29.0,1722031831068
