0.0,0.0,15.16,23.0,1559430129194
0.0,0.0,15.16,23.0,1559430129280
0.0,0.0,15.16,23.0,1559430129382
0.0,0.0,15.16,23.0,1559430129501
0.0,0.0,15.16,23.0,1559430129585
0.0,0.0,15.16,23.0,1559430129687
0.0,0.0,15.16,23.0,1559430129808
0.0,0.0,15.16,23.0,1559430129892
0.0,0.0,15.16,23.0,1559430129991
0.0,0.0,15.16,23.0,1559430130115
0.0,0.0,15.16,23.0,1559430130194
0.0,0.0,15.16,23.0,1559430130297
0.0,0.0,15.16,23.0,1559430130422
0.0,0.0,15.16,23.0,1559430130499
0.0,0.0,15.16,23.0,1559430130600
0.0,0.0,15.16,23.0,1559430130702
0.0,0.0,15.14,23.0,1559430130803
0.0,0.0,15.14,23.0,1559430130907
0.0,0.0,15.16,23.0,1559430131008
0.0,0.0,15.16,23.0,1559430131140
0.0,0.0,15.16,23.0,1559430131210
0.0,0.0,15.16,23.0,1559430131311
0.0,0.0,15.16,23.0,1559430131446
0.0,0.0,15.16,23.0,1559430131514
0.0,0.0,15.16,23.0,1559430131616
0.0,0.0,15.16,23.0,1559430131717
0.0,0.0,15.16,23.0,1559430131819
0.0,0.0,15.16,23.0,1559430131922
0.0,0.0,15.16,23.0,1559430132022
0.0,0.0,15.16,23.0,1559430132163
0.0,0.0,15.16,23.0,1559430132225
0.0,0.0,15.16,23.0,1559430132327
0.0,0.0,15.16,23.0,1559430132470
0.0,0.0,15.16,23.0,1559430132530
0.0,0.0,15.16,23.0,1559430132631
0.0,0.0,15.16,23.0,1559430132733
0.0,0.0,15.16,23.0,1559430132834
0.0,0.0,15.16,23.0,1559430132938
0.0,0.0,15.16,23.0,1559430133037
0.0,0.0,15.14,23.0,1559430133187
0.0,0.0,15.14,23.0,1559430133240
0.0,0.0,15.14,23.0,1559430133342
0.0,0.0,15.14,23.0,1559430133495
0.0,0.0,15.14,23.0,1559430133546
0.0,0.0,15.14,23.0,1559430133646
0.0,0.0,15.14,23.0,1559430133748
0.0,0.0,15.14,23.0,1559430133852
0.0,0.0,15.14,23.0,1559430133954
0.0,0.0,15.14,23.0,1559430134053
0.0,0.0,15.14,23.0,1559430134211
0.0,0.0,15.14,23.0,1559430134259
0.0,0.0,15.14,23.0,1559430134358
0.0,0.0,15.14,23.0,1559430134522
0.0,0.0,15.14,23.0,1559430134562
0.0,0.0,15.14,23.0,1559430134662
0.0,0.0,15.14,23.0,1559430134826
0.0,0.0,15.14,23.0,1559430134865
0.0,0.0,15.14,23.0,1559430134969
0.0,0.0,15.14,23.0,1559430135133
0.0,0.0,15.14,23.0,1559430135170
0.0,0.0,15.16,23.0,1559430135271
0.0,0.0,15.16,23.0,1559430135440
0.0,0.0,15.16,23.0,1559430135477
0.0,0.0,15.16,23.0,1559430135576
0.0,0.0,15.16,23.0,1559430135693
0.0,0.0,15.16,23.0,1559430135779
0.0,0.0,15.16,23.0,1559430135881
0.0,0.0,15.16,23.0,1559430135984
0.0,0.0,15.16,23.0,1559430136083
0.0,0.0,15.16,23.0,1559430136260
0.0,0.0,15.16,23.0,1559430136287
0.0,0.0,15.16,23.0,1559430136388
0.0,0.0,15.16,23.0,1559430136568
0.0,0.0,15.16,23.0,1559430136592
0.0,0.0,15.16,23.0,1559430136693
0.0,0.0,15.16,23.0,1559430136795
0.0,0.0,15.16,23.0,1559430136896
0.0,0.0,15.16,23.0,1559430137079
0.0,0.0,15.16,23.0,1559430137099
0.0,0.0,15.16,23.0,1559430137200
0.0,0.0,15.16,23.0,1559430137386
0.0,0.0,15.16,23.0,1559430137407
0.0,0.0,15.16,23.0,1559430137507
0.0,0.0,15.16,23.0,1559430137693
0.0,0.0,15.16,23.0,1559430137719
0.0,0.0,15.16,23.0,1559430137810
0.0,0.0,15.16,23.0,1559430137911
0.0,0.0,15.16,23.0,1559430138015
0.0,0.0,15.16,23.0,1559430138205
0.0,0.0,15.16,23.0,1559430138216
0.0,0.0,15.16,23.0,1559430138317
0.0,0.0,15.16,23.0,1559430138441
0.0,0.0,15.16,23.0,1559430138614
0.0,0.0,15.16,23.0,1559430138622
0.0,0.0,15.16,23.0,1559430138724
0.0,0.0,15.16,23.0,1559430138895
0.0,0.0,15.16,23.0,1559430138927
0.0,0.0,15.16,23.0,1559430139167
0.0,0.0,15.16,23.0,1559430139167
0.0,0.0,15.16,23.0,1559430139231
0.0,0.0,15.16,23.0,1559430139438
0.0,0.0,15.16,23.0,1559430139438
0.0,0.0,15.16,23.0,1559430139536
0.0,0.0,15.16,23.0,1559430139722
0.0,0.0,15.16,23.0,1559430139743
0.0,0.0,15.16,23.0,1559430140001
0.0,0.0,15.16,23.0,1559430140047
0.0,0.0,15.16,23.0,1559430140306
0.0,0.0,15.16,23.0,1559430140307
0.0,0.0,15.16,23.0,1559430140349
0.0,0.0,15.16,23.0,1559430140617
0.0,0.0,15.16,23.0,1559430140618
0.0,0.0,15.16,23.0,1559430140653
0.0,0.0,15.16,23.0,1559430140925
0.0,0.0,15.16,23.0,1559430140939
0.0,0.0,15.14,23.0,1559430140957
0.0,0.0,15.14,23.0,1559430141229
0.0,0.0,15.14,23.0,1559430141230
0.0,0.0,15.14,23.0,1559430141262
0.0,0.0,15.14,23.0,1559430141542
0.0,0.0,15.14,23.0,1559430141543
0.0,0.0,15.14,23.0,1559430141569
0.0,0.0,15.14,23.0,1559430141668
0.0,0.0,15.14,23.0,1559430141770
0.0,0.0,15.14,23.0,1559430141871
0.0,0.0,15.14,23.0,1559430141973
0.0,0.0,15.14,23.0,1559430142096
0.0,0.0,15.11,23.0,1559430142176
0.0,0.0,15.11,23.0,1559430142278
0.0,0.0,15.11,23.0,1559430142403
0.0,0.0,15.11,23.0,1559430142481
0.0,0.0,15.11,23.0,1559430142582
0.0,0.0,15.11,23.0,1559430142710
0.0,0.0,15.11,23.0,1559430142785
0.0,0.0,15.11,23.0,1559430142887
0.0,0.0,15.11,23.0,1559430142988
0.0,0.0,15.11,23.0,1559430143092
0.0,0.0,15.11,23.0,1559430143222
0.0,0.0,15.11,23.0,1559430143293
0.0,0.0,15.11,23.0,1559430143395
0.0,0.0,15.11,23.0,1559430143531
0.0,0.0,15.11,23.0,1559430143598
0.0,0.0,15.11,23.0,1559430143699
0.0,0.0,15.11,23.0,1559430143801
0.0,0.0,15.11,23.0,1559430143902
0.0,0.0,15.11,23.0,1559430144004
0.0,0.0,15.11,23.0,1559430144107
0.0,0.0,15.14,23.0,1559430144246
0.0,0.0,15.14,23.0,1559430144309
0.0,0.0,15.16,23.0,1559430144410
0.0,0.0,15.16,23.0,1559430144553
0.0,0.0,15.16,23.0,1559430144613
35.165103912353516,139.60997009277344,15.16,23.0,1559430144619
0.0,0.0,15.16,23.0,1559430144715
0.0,0.0,15.16,23.0,1559430144861
0.0,0.0,15.16,23.0,1559430144918
0.0,0.0,15.16,23.0,1559430145019
0.0,0.0,15.16,23.0,1559430145168
0.0,0.0,15.16,23.0,1559430145222
0.0,0.0,15.19,23.0,1559430145324
0.0,0.0,15.19,23.0,1559430145475
0.0,0.0,15.19,23.0,1559430145527
0.0,0.0,15.19,23.0,1559430145629
0.0,0.0,15.19,23.0,1559430145730
0.0,0.0,15.19,23.0,1559430145832
0.0,0.0,15.19,23.0,1559430145933
0.0,0.0,15.19,23.0,1559430146035
0.0,0.0,15.19,23.0,1559430146192
0.0,0.0,15.19,23.0,1559430146239
0.0,0.0,15.19,23.0,1559430146339
0.0,0.0,15.19,23.0,1559430146500
0.0,0.0,15.19,23.0,1559430146543
0.0,0.0,15.19,23.0,1559430146644
0.0,0.0,15.19,23.0,1559430146746
0.0,0.0,15.16,23.0,1559430146847
0.0,0.0,15.16,23.0,1559430146949
0.0,0.0,15.16,23.0,1559430147050
0.0,0.0,15.16,23.0,1559430147216
0.0,0.0,15.16,23.0,1559430147253
0.0,0.0,15.16,23.0,1559430147355
0.0,0.0,15.16,23.0,1559430147523
0.0,0.0,15.16,23.0,1559430147561
0.0,0.0,15.14,23.0,1559430147659
0.0,0.0,15.14,23.0,1559430147770
0.0,0.0,15.14,23.0,1559430147862
0.0,0.0,15.14,23.0,1559430147964
0.0,0.0,15.14,23.0,1559430148065
35.165103912353516,139.60997009277344,15.14,23.0,1559430148066
0.0,0.0,15.14,23.0,1559430148169
0.0,0.0,15.14,23.0,1559430148342
0.0,0.0,15.14,23.0,1559430148372
0.0,0.0,15.14,23.0,1559430148472
0.0,0.0,15.14,23.0,1559430148649
0.0,0.0,15.14,23.0,1559430148675
0.0,0.0,15.11,23.0,1559430148776
0.0,0.0,15.11,23.0,1559430148878
0.0,0.0,15.11,23.0,1559430148979
0.0,0.0,15.11,23.0,1559430149161
0.0,0.0,15.11,23.0,1559430149186
0.0,0.0,15.11,23.0,1559430149284
0.0,0.0,15.11,23.0,1559430149469
0.0,0.0,15.11,23.0,1559430149489
0.0,0.0,15.11,23.0,1559430149588
0.0,0.0,15.11,23.0,1559430149779
0.0,0.0,15.11,23.0,1559430149792
0.0,0.0,15.11,23.0,1559430149893
0.0,0.0,15.11,23.0,1559430150084
0.0,0.0,15.11,23.0,1559430150107
0.0,0.0,15.11,23.0,1559430150200
0.0,0.0,15.11,23.0,1559430150390
0.0,0.0,15.11,23.0,1559430150401
0.0,0.0,15.11,23.0,1559430150503
0.0,0.0,15.11,23.0,1559430150698
0.0,0.0,15.11,23.0,1559430150706
0.0,0.0,15.11,23.0,1559430150807
0.0,0.0,15.11,23.0,1559430150909
0.0,0.0,15.11,23.0,1559430151011
0.0,0.0,15.08,23.0,1559430151209
0.0,0.0,15.08,23.0,1559430151217
0.0,0.0,15.08,23.0,1559430151315
0.0,0.0,15.08,23.0,1559430151521
0.0,0.0,15.08,23.0,1559430151522
0.0,0.0,15.05,23.0,1559430151619
0.0,0.0,15.05,23.0,1559430151721
0.0,0.0,15.05,23.0,1559430151822
0.0,0.0,15.05,23.0,1559430151924
0.0,0.0,15.05,23.0,1559430152025
0.0,0.0,15.05,23.0,1559430152128
0.0,0.0,15.05,23.0,1559430152336
0.0,0.0,15.05,23.0,1559430152337
0.0,0.0,15.05,23.0,1559430152432
0.0,0.0,15.03,23.0,1559430152533
35.16510772705078,139.60997009277344,15.03,23.0,1559430152534
0.0,0.0,15.05,23.0,1559430152643
0.0,0.0,15.03,23.0,1559430152736
0.0,0.0,15.05,23.0,1559430152838
0.0,0.0,15.05,23.0,1559430152939
0.0,0.0,15.05,23.0,1559430153041
0.0,0.0,15.05,23.0,1559430153168
0.0,0.0,15.05,23.0,1559430153248
0.0,0.0,15.05,23.0,1559430153347
0.0,0.0,15.05,23.0,1559430153462
0.0,0.0,15.05,23.0,1559430153551
0.0,0.0,15.05,23.0,1559430153652
0.0,0.0,15.05,23.0,1559430153754
0.0,0.0,15.05,23.0,1559430153855
0.0,0.0,15.05,23.0,1559430153957
0.0,0.0,15.08,23.0,1559430154058
0.0,0.0,15.08,23.0,1559430154180
0.0,0.0,15.08,23.0,1559430154264
0.0,0.0,15.08,23.0,1559430154363
0.0,0.0,15.08,23.0,1559430154486
0.0,0.0,15.11,23.0,1559430154566
0.0,0.0,15.11,23.0,1559430154668
0.0,0.0,15.11,23.0,1559430154794
0.0,0.0,15.14,23.0,1559430154871
0.0,0.0,15.14,23.0,1559430154973
0.0,0.0,15.14,23.0,1559430155101
0.0,0.0,15.14,23.0,1559430155176
0.0,0.0,15.14,23.0,1559430155279
0.0,0.0,15.16,23.0,1559430155408
0.0,0.0,15.16,23.0,1559430155582
0.0,0.0,15.16,23.0,1559430155715
0.0,0.0,15.16,23.0,1559430155785
0.0,0.0,15.16,23.0,1559430155886
35.16511154174805,139.60997009277344,15.16,23.0,1559430155887
0.0,0.0,15.16,23.0,1559430155988
0.0,0.0,15.16,23.0,1559430156089
0.0,0.0,15.16,23.0,1559430156227
0.0,0.0,15.14,23.0,1559430156295
0.0,0.0,15.14,23.0,1559430156394
0.0,0.0,15.14,23.0,1559430156535
0.0,0.0,15.14,23.0,1559430156597
0.0,0.0,15.14,23.0,1559430156699
0.0,0.0,15.14,23.0,1559430156800
0.0,0.0,15.14,23.0,1559430156902
0.0,0.0,15.14,23.0,1559430157003
0.0,0.0,15.14,23.0,1559430157105
0.0,0.0,15.14,23.0,1559430157251
0.0,0.0,15.14,23.0,1559430157310
0.0,0.0,15.14,23.0,1559430157410
0.0,0.0,15.14,23.0,1559430157559
0.0,0.0,15.14,23.0,1559430157613
0.0,0.0,15.14,23.0,1559430157714
0.0,0.0,15.14,23.0,1559430157816
0.0,0.0,15.14,23.0,1559430157917
0.0,0.0,15.14,23.0,1559430158019
0.0,0.0,15.14,23.0,1559430158120
0.0,0.0,15.14,23.0,1559430158275
0.0,0.0,15.14,23.0,1559430158326
0.0,0.0,15.14,23.0,1559430158425
0.0,0.0,15.14,23.0,1559430158617
0.0,0.0,15.14,23.0,1559430158628
0.0,0.0,15.11,23.0,1559430158730
0.0,0.0,15.11,23.0,1559430158888
0.0,0.0,15.14,23.0,1559430158933
0.0,0.0,15.14,23.0,1559430159159
0.0,0.0,15.14,23.0,1559430159163
0.0,0.0,15.14,23.0,1559430159237
0.0,0.0,15.14,23.0,1559430159431
0.0,0.0,15.14,23.0,1559430159440
0.0,0.0,15.14,23.0,1559430159542
0.0,0.0,15.14,23.0,1559430159709
0.0,0.0,15.14,23.0,1559430159747
0.0,0.0,15.14,23.0,1559430159990
0.0,0.0,15.14,23.0,1559430159991
0.0,0.0,15.14,23.0,1559430160050
0.0,0.0,15.14,23.0,1559430160292
0.0,0.0,15.14,23.0,1559430160292
0.0,0.0,15.14,23.0,1559430160356
0.0,0.0,15.14,23.0,1559430160608
0.0,0.0,15.14,23.0,1559430160609
35.16511154174805,139.60997009277344,15.14,23.0,1559430160611
0.0,0.0,15.14,23.0,1559430160659
0.0,0.0,15.14,23.0,1559430160902
0.0,0.0,15.11,23.0,1559430160903
0.0,0.0,15.11,23.0,1559430160964
0.0,0.0,15.11,23.0,1559430161210
0.0,0.0,15.11,23.0,1559430161211
0.0,0.0,15.11,23.0,1559430161268
0.0,0.0,15.11,23.0,1559430161516
0.0,0.0,15.11,23.0,1559430161530
0.0,0.0,15.11,23.0,1559430161574
0.0,0.0,15.11,23.0,1559430161674
0.0,0.0,15.11,23.0,1559430161781
0.0,0.0,15.11,23.0,1559430161979
0.0,0.0,15.11,23.0,1559430162080
0.0,0.0,15.11,23.0,1559430162182
0.0,0.0,15.11,23.0,1559430162371
0.0,0.0,15.11,23.0,1559430162388
0.0,0.0,15.11,23.0,1559430162488
0.0,0.0,15.11,23.0,1559430162679
0.0,0.0,15.11,23.0,1559430162690
0.0,0.0,15.11,23.0,1559430162794
0.0,0.0,15.11,23.0,1559430162893
0.0,0.0,15.11,23.0,1559430162995
0.0,0.0,15.11,23.0,1559430163190
0.0,0.0,15.11,23.0,1559430163197
0.0,0.0,15.11,23.0,1559430163299
0.0,0.0,15.11,23.0,1559430163500
0.0,0.0,15.11,23.0,1559430163523
0.0,0.0,15.11,23.0,1559430163603
0.0,0.0,15.11,23.0,1559430163805
0.0,0.0,15.11,23.0,1559430163816
0.0,0.0,15.11,23.0,1559430163908
0.0,0.0,15.11,23.0,1559430164010
0.0,0.0,15.14,23.0,1559430164112
0.0,0.0,15.11,23.0,1559430164317
0.0,0.0,15.11,23.0,1559430164317
35.16511535644531,139.60997009277344,15.11,23.0,1559430164317
0.0,0.0,15.11,23.0,1559430164419
0.0,0.0,15.11,23.0,1559430164520
0.0,0.0,15.11,23.0,1559430164727
0.0,0.0,15.11,23.0,1559430164728
0.0,0.0,15.11,23.0,1559430164822
0.0,0.0,15.11,23.0,1559430164924
0.0,0.0,15.11,23.0,1559430165034
0.0,0.0,15.11,23.0,1559430165127
0.0,0.0,15.11,23.0,1559430165228
0.0,0.0,15.11,23.0,1559430165341
0.0,0.0,15.11,23.0,1559430165433
0.0,0.0,15.11,23.0,1559430165533
0.0,0.0,15.11,23.0,1559430165648
0.0,0.0,15.11,23.0,1559430165736
0.0,0.0,15.11,23.0,1559430165837
0.0,0.0,15.11,23.0,1559430165939
0.0,0.0,15.11,23.0,1559430166041
0.0,0.0,15.11,23.0,1559430166142
0.0,0.0,15.11,23.0,1559430166244
0.0,0.0,15.11,23.0,1559430166365
0.0,0.0,15.11,23.0,1559430166449
0.0,0.0,15.11,23.0,1559430166548
0.0,0.0,15.11,23.0,1559430166673
0.0,0.0,15.11,23.0,1559430166751
0.0,0.0,15.11,23.0,1559430166853
0.0,0.0,15.08,23.0,1559430166954
0.0,0.0,15.05,23.0,1559430167056
0.0,0.0,15.05,23.0,1559430167157
0.0,0.0,15.05,23.0,1559430167263
0.0,0.0,15.05,23.0,1559430167498
0.0,0.0,15.05,23.0,1559430167498
0.0,0.0,15.05,23.0,1559430167564
0.0,0.0,15.05,23.0,1559430167665
0.0,0.0,15.05,23.0,1559430167798
35.16511535644531,139.60997009277344,15.05,23.0,1559430167807
0.0,0.0,15.05,23.0,1559430167868
0.0,0.0,15.05,23.0,1559430167970
0.0,0.0,15.05,23.0,1559430168071
0.0,0.0,15.05,23.0,1559430168173
0.0,0.0,15.05,23.0,1559430168310
0.0,0.0,15.05,23.0,1559430168376
0.0,0.0,15.03,23.0,1559430168480
0.0,0.0,15.05,23.0,1559430168617
0.0,0.0,15.05,23.0,1559430168680
0.0,0.0,15.05,23.0,1559430168782
0.0,0.0,15.05,23.0,1559430168925
0.0,0.0,15.05,23.0,1559430168985
0.0,0.0,15.05,23.0,1559430169087
0.0,0.0,15.05,23.0,1559430169188
0.0,0.0,15.05,23.0,1559430169290
0.0,0.0,15.05,23.0,1559430169437
0.0,0.0,15.05,23.0,1559430169496
0.0,0.0,15.05,23.0,1559430169599
0.0,0.0,15.05,23.0,1559430169744
0.0,0.0,15.05,23.0,1559430169797
0.0,0.0,15.05,23.0,1559430169899
0.0,0.0,15.05,23.0,1559430170049
0.0,0.0,15.05,23.0,1559430170102
35.16511535644531,139.60997009277344,15.05,23.0,1559430170103
0.0,0.0,15.08,23.0,1559430170204
0.0,0.0,15.08,23.0,1559430170358
0.0,0.0,15.08,23.0,1559430170407
0.0,0.0,15.08,23.0,1559430170511
0.0,0.0,15.11,23.0,1559430170665
0.0,0.0,15.11,23.0,1559430170711
0.0,0.0,15.11,23.0,1559430170813
0.0,0.0,15.11,23.0,1559430170926
0.0,0.0,15.11,23.0,1559430171016
0.0,0.0,15.11,23.0,1559430171117
0.0,0.0,15.11,23.0,1559430171219
0.0,0.0,15.14,23.0,1559430171321
0.0,0.0,15.14,23.0,1559430171485
0.0,0.0,15.14,23.0,1559430171530
0.0,0.0,15.14,23.0,1559430171625
0.0,0.0,15.14,23.0,1559430171792
0.0,0.0,15.14,23.0,1559430171828
0.0,0.0,15.14,23.0,1559430171930
0.0,0.0,15.14,23.0,1559430172031
0.0,0.0,15.14,23.0,1559430172133
0.0,0.0,15.14,23.0,1559430172304
0.0,0.0,15.14,23.0,1559430172336
0.0,0.0,15.14,23.0,1559430172437
0.0,0.0,15.14,23.0,1559430172611
0.0,0.0,15.14,23.0,1559430172641
0.0,0.0,15.14,23.0,1559430172744
0.0,0.0,15.14,23.0,1559430172887
0.0,0.0,15.14,23.0,1559430172945
0.0,0.0,15.14,23.0,1559430173047
0.0,0.0,15.14,23.0,1559430173148
0.0,0.0,15.14,23.0,1559430173250
0.0,0.0,15.14,23.0,1559430173430
0.0,0.0,15.14,23.0,1559430173453
0.0,0.0,15.14,23.0,1559430173557
35.16511535644531,139.60997009277344,15.14,23.0,1559430173557
0.0,0.0,15.14,23.0,1559430173737
0.0,0.0,15.11,23.0,1559430173758
0.0,0.0,15.11,23.0,1559430173860
0.0,0.0,15.11,23.0,1559430174006
0.0,0.0,15.11,23.0,1559430174062
0.0,0.0,15.11,23.0,1559430174164
0.0,0.0,15.11,23.0,1559430174265
0.0,0.0,15.11,23.0,1559430174367
0.0,0.0,15.11,23.0,1559430174557
0.0,0.0,15.11,23.0,1559430174579
0.0,0.0,15.08,23.0,1559430174864
0.0,0.0,15.08,23.0,1559430174875
0.0,0.0,15.08,23.0,1559430174976
0.0,0.0,15.08,23.0,1559430175171
0.0,0.0,15.11,23.0,1559430175179
0.0,0.0,15.11,23.0,1559430175281
0.0,0.0,15.11,23.0,1559430175478
0.0,0.0,15.11,23.0,1559430175484
0.0,0.0,15.11,23.0,1559430175587
0.0,0.0,15.11,23.0,1559430175786
0.0,0.0,15.11,23.0,1559430175789
0.0,0.0,15.11,23.0,1559430175890
35.16511535644531,139.60997009277344,15.11,23.0,1559430175894
0.0,0.0,15.14,23.0,1559430175992
0.0,0.0,15.14,23.0,1559430176093
0.0,0.0,15.14,23.0,1559430176195
0.0,0.0,15.14,23.0,1559430176296
0.0,0.0,15.14,23.0,1559430176459
0.0,0.0,15.14,23.0,1559430176499
0.0,0.0,15.14,23.0,1559430176603
0.0,0.0,15.14,23.0,1559430176704
0.0,0.0,15.14,23.0,1559430176804
0.0,0.0,15.14,23.0,1559430176912
0.0,0.0,15.14,23.0,1559430177007
0.0,0.0,15.16,23.0,1559430177109
0.0,0.0,15.16,23.0,1559430177220
0.0,0.0,15.16,23.0,1559430177313
0.0,0.0,15.16,23.0,1559430177414
0.0,0.0,15.16,23.0,1559430177516
0.0,0.0,15.16,23.0,1559430177619
0.0,0.0,15.16,23.0,1559430177719
0.0,0.0,15.16,23.0,1559430177820
0.0,0.0,15.16,23.0,1559430177936
0.0,0.0,15.16,23.0,1559430178024
0.0,0.0,15.16,23.0,1559430178125
0.0,0.0,15.16,23.0,1559430178227
0.0,0.0,15.16,23.0,1559430178328
0.0,0.0,15.16,23.0,1559430178447
0.0,0.0,15.16,23.0,1559430178622
0.0,0.0,15.14,23.0,1559430178635
0.0,0.0,15.14,23.0,1559430178735
0.0,0.0,15.14,23.0,1559430178894
0.0,0.0,15.14,23.0,1559430178938
0.0,0.0,15.14,23.0,1559430179166
0.0,0.0,15.14,23.0,1559430179167
0.0,0.0,15.11,23.0,1559430179242
0.0,0.0,15.11,23.0,1559430179447
0.0,0.0,15.11,23.0,1559430179448
0.0,0.0,15.11,23.0,1559430179547
0.0,0.0,15.11,23.0,1559430179732
0.0,0.0,15.11,23.0,1559430179750
0.0,0.0,15.11,23.0,1559430180014
0.0,0.0,15.11,23.0,1559430180016
0.0,0.0,15.11,23.0,1559430180055
0.0,0.0,15.11,23.0,1559430180316
0.0,0.0,15.11,23.0,1559430180316
0.0,0.0,15.11,23.0,1559430180359
0.0,0.0,15.14,23.0,1559430180627
35.16511535644531,139.60997009277344,15.14,23.0,1559430180628
0.0,0.0,15.14,23.0,1559430180647
0.0,0.0,15.14,23.0,1559430180666
0.0,0.0,15.14,23.0,1559430180935
0.0,0.0,15.11,23.0,1559430180936
0.0,0.0,15.11,23.0,1559430180969
0.0,0.0,15.11,23.0,1559430181239
0.0,0.0,15.11,23.0,1559430181240
0.0,0.0,15.11,23.0,1559430181273
0.0,0.0,15.14,23.0,1559430181549
0.0,0.0,15.14,23.0,1559430181550
0.0,0.0,15.14,23.0,1559430181579
0.0,0.0,15.14,23.0,1559430181681
0.0,0.0,15.14,23.0,1559430181781
0.0,0.0,15.14,23.0,1559430181929
0.0,0.0,15.14,23.0,1559430181984
0.0,0.0,15.14,23.0,1559430182085
0.0,0.0,15.14,23.0,1559430182237
0.0,0.0,15.14,23.0,1559430182290
0.0,0.0,15.14,23.0,1559430182390
0.0,0.0,15.14,23.0,1559430182544
0.0,0.0,15.14,23.0,1559430182594
0.0,0.0,15.14,23.0,1559430182697
0.0,0.0,15.14,23.0,1559430182796
0.0,0.0,15.14,23.0,1559430182898
0.0,0.0,15.14,23.0,1559430183013
0.0,0.0,15.14,23.0,1559430183101
0.0,0.0,15.14,23.0,1559430183202
0.0,0.0,15.14,23.0,1559430183304
0.0,0.0,15.14,23.0,1559430183405
0.0,0.0,15.14,23.0,1559430183568
0.0,0.0,15.14,23.0,1559430183608
0.0,0.0,15.14,23.0,1559430183712
0.0,0.0,15.14,23.0,1559430183875
0.0,0.0,15.14,23.0,1559430183913
0.0,0.0,15.14,23.0,1559430184014
0.0,0.0,15.14,23.0,1559430184116
0.0,0.0,15.14,23.0,1559430184217
0.0,0.0,15.14,23.0,1559430184387
0.0,0.0,15.14,23.0,1559430184421
0.0,0.0,15.14,23.0,1559430184522
0.0,0.0,15.14,23.0,1559430184695
0.0,0.0,15.14,23.0,1559430184727
0.0,0.0,15.14,23.0,1559430184827
0.0,0.0,15.14,23.0,1559430185001
0.0,0.0,15.14,23.0,1559430185030
0.0,0.0,15.14,23.0,1559430185131
0.0,0.0,15.14,23.0,1559430185309
0.0,0.0,15.14,23.0,1559430185335
0.0,0.0,15.14,23.0,1559430185438
0.0,0.0,15.14,23.0,1559430185616
0.0,0.0,15.14,23.0,1559430185639
0.0,0.0,15.14,23.0,1559430185743
0.0,0.0,15.14,23.0,1559430185923
0.0,0.0,15.14,23.0,1559430185944
0.0,0.0,15.14,23.0,1559430186045
0.0,0.0,15.14,23.0,1559430186147
0.0,0.0,15.14,23.0,1559430186249
0.0,0.0,15.14,23.0,1559430186435
0.0,0.0,15.14,23.0,1559430186452
0.0,0.0,15.14,23.0,1559430186554
0.0,0.0,15.14,23.0,1559430186743
0.0,0.0,15.14,23.0,1559430186773
0.0,0.0,15.14,23.0,1559430186858
0.0,0.0,15.14,23.0,1559430187050
0.0,0.0,15.14,23.0,1559430187061
0.0,0.0,15.14,23.0,1559430187162
0.0,0.0,15.14,23.0,1559430187357
0.0,0.0,15.14,23.0,1559430187365
0.0,0.0,15.14,23.0,1559430187631
35.16511535644531,139.60997009277344,15.14,23.0,1559430187632
0.0,0.0,15.14,23.0,1559430187671
0.0,0.0,15.14,23.0,1559430187774
0.0,0.0,15.14,23.0,1559430187873
0.0,0.0,15.14,23.0,1559430187975
0.0,0.0,15.16,23.0,1559430188077
0.0,0.0,15.16,23.0,1559430188178
0.0,0.0,15.16,23.0,1559430188279
0.0,0.0,15.16,23.0,1559430188381
0.0,0.0,15.16,23.0,1559430188584
0.0,0.0,15.16,23.0,1559430188585
0.0,0.0,15.16,23.0,1559430188686
0.0,0.0,15.16,23.0,1559430188893
0.0,0.0,15.16,23.0,1559430188893
0.0,0.0,15.16,23.0,1559430188992
0.0,0.0,15.16,23.0,1559430189092
0.0,0.0,15.16,23.0,1559430189193
0.0,0.0,15.16,23.0,1559430189295
0.0,0.0,15.16,23.0,1559430189405
0.0,0.0,15.16,23.0,1559430189498
0.0,0.0,15.16,23.0,1559430189600
0.0,0.0,15.16,23.0,1559430189712
0.0,0.0,15.16,23.0,1559430189805
0.0,0.0,15.16,23.0,1559430189904
0.0,0.0,15.16,23.0,1559430190020
0.0,0.0,15.16,23.0,1559430190107
0.0,0.0,15.16,23.0,1559430190209
0.0,0.0,15.16,23.0,1559430190331
0.0,0.0,15.16,23.0,1559430190412
0.0,0.0,15.16,23.0,1559430190514
0.0,0.0,15.14,23.0,1559430190632
0.0,0.0,15.14,23.0,1559430190717
0.0,0.0,15.14,23.0,1559430190820
0.0,0.0,15.14,23.0,1559430190941
0.0,0.0,15.14,23.0,1559430191021
0.0,0.0,15.14,23.0,1559430191123
0.0,0.0,15.14,23.0,1559430191224
0.0,0.0,15.11,23.0,1559430191327
0.0,0.0,15.11,23.0,1559430191453
0.0,0.0,15.11,23.0,1559430191529
0.0,0.0,15.11,23.0,1559430191630
0.0,0.0,15.11,23.0,1559430191760
0.0,0.0,15.11,23.0,1559430191836
0.0,0.0,15.11,23.0,1559430191935
0.0,0.0,15.11,23.0,1559430192067
0.0,0.0,15.11,23.0,1559430192138
0.0,0.0,15.11,23.0,1559430192240
0.0,0.0,15.11,23.0,1559430192374
0.0,0.0,15.11,23.0,1559430192443
0.0,0.0,15.11,23.0,1559430192544
